open_time,open,high,low,close,volume,rate
2023-01-30 13:40:00,1.7894,1.7916,1.7884,1.7907,63610.0,0.0001
2023-01-30 13:45:00,1.7905,1.7932,1.7894,1.7899,28619.7,0.0001
2023-01-30 13:50:00,1.7899,1.7924,1.7888,1.79,30250.2,0.0001
2023-01-30 13:55:00,1.7899,1.7935,1.789,1.7933,66680.6,0.0001
2023-01-30 14:00:00,1.7932,1.7932,1.7864,1.7876,111701.3,0.0001
2023-01-30 14:05:00,1.7876,1.7883,1.7846,1.7866,51426.8,0.0001
2023-01-30 14:10:00,1.7859,1.7878,1.7833,1.7851,59416.0,0.0001
2023-01-30 14:15:00,1.7847,1.7918,1.7847,1.7859,71490.8,0.0001
2023-01-30 14:20:00,1.7861,1.788,1.7853,1.7865,38873.3,0.0001
2023-01-30 14:25:00,1.7866,1.7887,1.7835,1.7842,60233.9,0.0001
2023-01-30 14:30:00,1.784,1.785,1.7774,1.779,174200.0,0.0001
2023-01-30 14:35:00,1.7789,1.7799,1.772,1.772,163941.8,0.0001
2023-01-30 14:40:00,1.7725,1.7738,1.7654,1.7692,297996.8,0.0001
2023-01-30 14:45:00,1.7691,1.771,1.7655,1.7675,111832.0,0.0001
2023-01-30 14:50:00,1.7674,1.7698,1.7671,1.7694,68640.2,0.0001
2023-01-30 14:55:00,1.769,1.7727,1.7681,1.7708,81150.1,0.0001
2023-01-30 15:00:00,1.7711,1.772,1.7656,1.7711,95650.9,0.0001
2023-01-30 15:05:00,1.7712,1.7724,1.7691,1.7701,91099.9,0.0001
2023-01-30 15:10:00,1.7701,1.7714,1.7628,1.7643,114335.3,0.0001
2023-01-30 15:15:00,1.7638,1.764,1.7439,1.7498,674188.8,0.0001
2023-01-30 15:20:00,1.7498,1.7531,1.7417,1.7513,369986.4,0.0001
2023-01-30 15:25:00,1.7514,1.7531,1.747,1.7521,155848.2,0.0001
2023-01-30 15:30:00,1.7519,1.756,1.745,1.7541,232900.3,0.0001
2023-01-30 15:35:00,1.7542,1.7569,1.7499,1.7532,173678.8,0.0001
2023-01-30 15:40:00,1.7533,1.7543,1.7502,1.7537,78388.6,0.0001
2023-01-30 15:45:00,1.7538,1.7582,1.7507,1.7522,159153.7,0.0001
2023-01-30 15:50:00,1.7517,1.7595,1.75,1.7578,251524.3,0.0001
2023-01-30 15:55:00,1.7574,1.7581,1.7517,1.7545,131338.0,0.0001
2023-01-30 16:00:00,1.7545,1.7547,1.74,1.744,490270.1,0.0001
2023-01-30 16:05:00,1.7445,1.753,1.7431,1.7486,196029.8,0.0001
2023-01-30 16:10:00,1.7486,1.7502,1.745,1.7468,152538.1,0.0001
2023-01-30 16:15:00,1.7466,1.7467,1.7297,1.7328,346108.2,0.0001
2023-01-30 16:20:00,1.7325,1.7349,1.7303,1.7332,289256.6,0.0001
2023-01-30 16:25:00,1.733,1.7331,1.7212,1.7287,289679.3,0.0001
2023-01-30 16:30:00,1.7283,1.7299,1.7211,1.7289,193674.3,0.0001
2023-01-30 16:35:00,1.7287,1.7372,1.7273,1.7343,112675.7,0.0001
2023-01-30 16:40:00,1.7344,1.738,1.7335,1.7352,94263.6,0.0001
2023-01-30 16:45:00,1.7351,1.736,1.7322,1.7332,82783.2,0.0001
2023-01-30 16:50:00,1.7331,1.7335,1.722,1.7243,157431.8,0.0001
2023-01-30 16:55:00,1.7252,1.7292,1.7226,1.7273,124221.8,0.0001
2023-01-30 17:00:00,1.7273,1.7276,1.71,1.7112,493688.4,0.0001
2023-01-30 17:05:00,1.7125,1.7159,1.69,1.698,759443.0,0.0001
2023-01-30 17:10:00,1.6983,1.7126,1.6939,1.6955,341732.8,0.0001
2023-01-30 17:15:00,1.695,1.7128,1.6888,1.7088,377685.4,0.0001
2023-01-30 17:20:00,1.7086,1.7148,1.7052,1.7072,133243.3,0.0001
2023-01-30 17:25:00,1.7077,1.7094,1.7,1.7086,127246.2,0.0001
2023-01-30 17:30:00,1.7087,1.7161,1.7055,1.7089,173214.3,0.0001
2023-01-30 17:35:00,1.7088,1.7089,1.6909,1.6945,240687.8,0.0001
2023-01-30 17:40:00,1.6944,1.705,1.6877,1.6981,314156.8,0.0001
2023-01-30 17:40:00,1.6944,1.705,1.6877,1.6981,314156.8,0.0001
2023-01-30 17:45:00,1.6981,1.701,1.692,1.6953,107620.5,0.0001
2023-01-30 17:50:00,1.695,1.6996,1.6886,1.6951,141545.0,0.0001
2023-01-30 17:55:00,1.6947,1.6988,1.6854,1.6952,109142.9,0.0001
2023-01-30 18:00:00,1.696,1.6973,1.6677,1.6798,468140.5,0.0001
2023-01-30 18:05:00,1.6799,1.6999,1.6799,1.6978,199915.3,0.0001
2023-01-30 18:10:00,1.6982,1.7014,1.6964,1.6982,83372.3,0.0001
2023-01-30 18:15:00,1.6978,1.6998,1.6933,1.6991,90725.3,0.0001
2023-01-30 18:20:00,1.699,1.7023,1.6965,1.6992,116665.2,0.0001
2023-01-30 18:25:00,1.6992,1.7007,1.6954,1.6984,70133.8,0.0001
2023-01-30 18:30:00,1.6984,1.7044,1.6984,1.7021,95007.1,0.0001
2023-01-30 18:35:00,1.702,1.7025,1.6972,1.6983,77294.4,0.0001
2023-01-30 18:40:00,1.6972,1.6978,1.6901,1.6915,96502.2,0.0001
2023-01-30 18:45:00,1.6916,1.6953,1.6865,1.6881,120716.7,0.0001
2023-01-30 18:50:00,1.6879,1.6937,1.685,1.6913,114034.8,0.0001
2023-01-30 18:55:00,1.6909,1.691,1.6864,1.6895,51626.5,0.0001
2023-01-30 19:00:00,1.6893,1.6938,1.6862,1.6928,81965.1,0.0001
2023-01-30 19:05:00,1.693,1.6947,1.6889,1.6912,92062.2,0.0001
2023-01-30 19:10:00,1.6912,1.6927,1.6862,1.6863,78644.7,0.0001
2023-01-30 19:15:00,1.6864,1.6905,1.6855,1.6873,78854.6,0.0001
2023-01-30 19:20:00,1.6874,1.6874,1.6836,1.6863,57304.1,0.0001
2023-01-30 19:25:00,1.6863,1.6876,1.6846,1.6859,92532.6,0.0001
2023-01-30 19:30:00,1.686,1.6885,1.6849,1.6862,60391.5,0.0001
2023-01-30 19:35:00,1.6861,1.6872,1.6814,1.6814,135985.1,0.0001
2023-01-30 19:40:00,1.6816,1.6933,1.6765,1.6915,214207.5,0.0001
2023-01-30 19:45:00,1.6926,1.6932,1.6851,1.6864,121199.0,0.0001
2023-01-30 19:50:00,1.6863,1.6863,1.6794,1.6809,99920.1,0.0001
2023-01-30 19:55:00,1.6812,1.6841,1.6791,1.6803,94802.2,0.0001
2023-01-30 20:00:00,1.6801,1.6859,1.6752,1.6848,202850.0,0.0001
2023-01-30 20:05:00,1.6849,1.6895,1.6813,1.6822,105481.5,0.0001
2023-01-30 20:10:00,1.6824,1.6859,1.6816,1.6856,66203.1,0.0001
2023-01-30 20:15:00,1.6857,1.6867,1.681,1.686,105061.8,0.0001
2023-01-30 20:20:00,1.6862,1.6866,1.6821,1.6825,69171.1,0.0001
2023-01-30 20:25:00,1.6826,1.6848,1.6785,1.6832,91401.0,0.0001
2023-01-30 20:30:00,1.6836,1.6849,1.6799,1.6831,83677.4,0.0001
2023-01-30 20:35:00,1.6834,1.6841,1.6766,1.6784,112078.7,0.0001
2023-01-30 20:40:00,1.6783,1.6803,1.6723,1.6771,192917.3,0.0001
2023-01-30 20:45:00,1.6773,1.6827,1.6762,1.6818,62310.9,0.0001
2023-01-30 20:50:00,1.6819,1.683,1.68,1.6818,49284.8,0.0001
2023-01-30 20:55:00,1.6818,1.6825,1.6794,1.6813,58965.4,0.0001
2023-01-30 21:00:00,1.6812,1.6812,1.6759,1.6793,64608.1,0.0001
2023-01-30 21:05:00,1.6794,1.6831,1.6763,1.6822,108445.0,0.0001
2023-01-30 21:10:00,1.6823,1.686,1.6803,1.686,133241.2,0.0001
2023-01-30 21:15:00,1.6859,1.69,1.6822,1.685,258981.9,0.0001
2023-01-30 21:20:00,1.6856,1.6882,1.6816,1.685,101702.3,0.0001
2023-01-30 21:25:00,1.685,1.6885,1.6845,1.6871,65889.9,0.0001
2023-01-30 21:30:00,1.687,1.6895,1.6846,1.6894,104736.5,0.0001
2023-01-30 21:35:00,1.6893,1.693,1.6882,1.6897,122728.9,0.0001
2023-01-30 21:40:00,1.69,1.6912,1.6856,1.6904,90163.7,0.0001
2023-01-30 21:45:00,1.6904,1.6938,1.6891,1.6914,91204.3,0.0001
2023-01-30 21:50:00,1.6921,1.6959,1.6916,1.6937,74130.9,0.0001
2023-01-30 21:55:00,1.6935,1.6981,1.689,1.6897,106350.3,0.0001
2023-01-30 22:00:00,1.6895,1.6942,1.6852,1.6933,111763.2,0.0001
2023-01-30 22:05:00,1.6933,1.6981,1.6933,1.6973,148266.4,0.0001
2023-01-30 22:10:00,1.6978,1.7065,1.6963,1.706,136272.4,0.0001
2023-01-30 22:15:00,1.706,1.7064,1.7014,1.7042,125438.3,0.0001
2023-01-30 22:20:00,1.7042,1.705,1.7004,1.7038,100007.9,0.0001
2023-01-30 22:25:00,1.704,1.7066,1.6997,1.7006,84784.3,0.0001
2023-01-30 22:30:00,1.7006,1.7075,1.6979,1.6982,131626.3,0.0001
2023-01-30 22:35:00,1.6983,1.7044,1.6959,1.704,98238.1,0.0001
2023-01-30 22:40:00,1.704,1.7085,1.7003,1.7077,97023.9,0.0001
2023-01-30 22:45:00,1.7074,1.7124,1.7052,1.7084,154599.6,0.0001
2023-01-30 22:50:00,1.71,1.7136,1.7059,1.7067,109633.5,0.0001
2023-01-30 22:55:00,1.7071,1.716,1.7054,1.7147,129405.3,0.0001
2023-01-30 23:00:00,1.7146,1.7165,1.7096,1.7114,115478.4,0.0001
2023-01-30 23:05:00,1.7108,1.712,1.7068,1.7081,66972.7,0.0001
2023-01-30 23:10:00,1.7082,1.709,1.7029,1.7052,70987.9,0.0001
2023-01-30 23:15:00,1.7056,1.7056,1.6999,1.7017,75541.3,0.0001
2023-01-30 23:20:00,1.7021,1.7061,1.7002,1.702,45709.7,0.0001
2023-01-30 23:25:00,1.7017,1.703,1.6974,1.7004,51805.6,0.0001
2023-01-30 23:30:00,1.7008,1.7008,1.695,1.6968,84385.9,0.0001
2023-01-30 23:35:00,1.6969,1.6999,1.6904,1.6914,79324.0,0.0001
2023-01-30 23:40:00,1.6916,1.6951,1.685,1.6945,168291.2,0.0001
2023-01-30 23:45:00,1.6944,1.7018,1.6929,1.701,62924.1,0.0001
2023-01-30 23:50:00,1.7015,1.7029,1.6972,1.6992,87345.0,0.0001
2023-01-30 23:55:00,1.699,1.704,1.6985,1.703,68231.3,0.0001
2023-01-31 00:00:00,1.7031,1.7045,1.6996,1.701,98668.0,0.0001
2023-01-31 00:05:00,1.701,1.7073,1.7005,1.7067,135598.5,0.0001
2023-01-31 00:10:00,1.7065,1.714,1.7065,1.7091,143951.1,0.0001
2023-01-31 00:15:00,1.7091,1.7122,1.7073,1.7075,44645.2,0.0001
2023-01-31 00:20:00,1.7076,1.7101,1.702,1.7044,53196.9,0.0001
2023-01-31 00:25:00,1.7039,1.7053,1.7004,1.7036,61611.6,0.0001
2023-01-31 00:30:00,1.7037,1.7048,1.6998,1.7001,53313.7,0.0001
2023-01-31 00:35:00,1.7001,1.7014,1.6978,1.698,53070.8,0.0001
2023-01-31 00:40:00,1.6984,1.7003,1.6958,1.6989,55175.3,0.0001
2023-01-31 00:45:00,1.6994,1.7047,1.6991,1.7002,49226.3,0.0001
2023-01-31 00:50:00,1.7001,1.7036,1.6992,1.6999,32378.3,0.0001
2023-01-31 00:55:00,1.6993,1.7033,1.6976,1.7016,46035.7,0.0001
2023-01-31 01:00:00,1.7016,1.7028,1.6994,1.7015,33162.2,0.0001
2023-01-31 01:05:00,1.7017,1.705,1.7013,1.7044,37919.7,0.0001
2023-01-31 01:10:00,1.7045,1.7052,1.7003,1.7037,62284.5,0.0001
2023-01-31 01:15:00,1.7032,1.714,1.7,1.7015,211453.1,0.0001
2023-01-31 01:20:00,1.7013,1.7034,1.6878,1.6953,160908.2,0.0001
2023-01-31 01:25:00,1.6951,1.6972,1.6913,1.6971,75935.9,0.0001
2023-01-31 01:30:00,1.6973,1.698,1.6897,1.6897,73528.0,0.0001
2023-01-31 01:35:00,1.6904,1.6927,1.6884,1.6916,47493.2,0.0001
2023-01-31 01:40:00,1.6917,1.6971,1.6897,1.6952,53131.3,0.0001
2023-01-31 01:45:00,1.6954,1.6957,1.6886,1.6905,63031.6,0.0001
2023-01-31 01:50:00,1.6903,1.6913,1.6872,1.6889,43286.5,0.0001
2023-01-31 01:55:00,1.6887,1.6891,1.6819,1.684,84803.0,0.0001
2023-01-31 02:00:00,1.684,1.6861,1.679,1.6809,151402.3,0.0001
2023-01-31 02:05:00,1.6806,1.6851,1.6798,1.6851,72302.3,0.0001
2023-01-31 02:10:00,1.6851,1.6879,1.6832,1.6879,48106.1,0.0001
2023-01-31 02:15:00,1.6871,1.6942,1.6856,1.6892,90116.1,0.0001
2023-01-31 02:20:00,1.6892,1.6933,1.6887,1.6905,35815.7,0.0001
2023-01-31 02:25:00,1.6902,1.6908,1.6855,1.6855,41160.3,0.0001
2023-01-31 02:30:00,1.686,1.6882,1.682,1.6848,55460.4,0.0001
2023-01-31 02:35:00,1.6844,1.6859,1.6831,1.6851,40658.9,0.0001
2023-01-31 02:40:00,1.6852,1.7061,1.6845,1.6904,454774.3,0.0001
2023-01-31 02:45:00,1.6901,1.6916,1.6855,1.6914,73484.6,0.0001
2023-01-31 02:50:00,1.691,1.691,1.6857,1.69,58572.4,0.0001
2023-01-31 02:55:00,1.6897,1.6898,1.684,1.6859,63767.8,0.0001
2023-01-31 03:00:00,1.6862,1.6863,1.6772,1.683,103681.6,0.0001
2023-01-31 03:05:00,1.6831,1.6831,1.6377,1.6409,916170.9,0.0001
2023-01-31 03:10:00,1.6409,1.6411,1.5628,1.6272,1455063.5,0.0001
2023-01-31 03:15:00,1.6275,1.6413,1.6229,1.6388,356972.1,0.0001
2023-01-31 03:20:00,1.6389,1.6425,1.6323,1.64,141892.1,0.0001
2023-01-31 03:25:00,1.6399,1.6475,1.639,1.6404,255923.7,0.0001
2023-01-31 03:30:00,1.6402,1.6442,1.6385,1.6407,109229.0,0.0001
2023-01-31 03:35:00,1.6407,1.6421,1.6335,1.6362,128044.4,0.0001
2023-01-31 03:40:00,1.6362,1.6388,1.6329,1.6366,61833.4,0.0001
2023-01-31 03:45:00,1.6367,1.6387,1.6332,1.6359,50916.1,0.0001
2023-01-31 03:50:00,1.636,1.6421,1.6356,1.6398,43894.2,0.0001
2023-01-31 03:55:00,1.6399,1.646,1.6375,1.6428,70684.8,0.0001
2023-01-31 04:00:00,1.6426,1.6464,1.642,1.6455,49883.5,0.0001
2023-01-31 04:05:00,1.6453,1.6478,1.6396,1.6396,39791.9,0.0001
2023-01-31 04:10:00,1.6396,1.642,1.6377,1.6377,47213.4,0.0001
2023-01-31 04:15:00,1.6376,1.6395,1.6302,1.6322,40938.7,0.0001
2023-01-31 04:20:00,1.6324,1.6348,1.6147,1.6326,235126.6,0.0001
2023-01-31 04:25:00,1.6314,1.635,1.6288,1.63,60754.6,0.0001
2023-01-31 04:30:00,1.6298,1.6417,1.6287,1.6354,68818.2,0.0001
2023-01-31 04:35:00,1.6355,1.6391,1.6348,1.6375,42362.9,0.0001
2023-01-31 04:40:00,1.6377,1.6386,1.6337,1.6361,31021.0,0.0001
2023-01-31 04:45:00,1.636,1.6366,1.6267,1.6305,76248.5,0.0001
2023-01-31 04:50:00,1.6298,1.6387,1.6294,1.6352,43781.4,0.0001
2023-01-31 04:55:00,1.6352,1.6392,1.6316,1.633,40633.8,0.0001
2023-01-31 05:00:00,1.6331,1.6383,1.633,1.6374,54446.7,0.0001
2023-01-31 05:05:00,1.638,1.6393,1.6352,1.6377,40760.0,0.0001
2023-01-31 05:10:00,1.6376,1.6424,1.6376,1.6395,71121.9,0.0001
2023-01-31 05:15:00,1.6392,1.6408,1.6368,1.6381,35749.8,0.0001
2023-01-31 05:20:00,1.6386,1.6399,1.6347,1.6366,36481.7,0.0001
2023-01-31 05:25:00,1.6365,1.6377,1.6316,1.6333,45024.7,0.0001
2023-01-31 05:30:00,1.6331,1.6353,1.6303,1.6307,32993.8,0.0001
2023-01-31 05:35:00,1.6311,1.6337,1.6305,1.6314,36160.3,0.0001
2023-01-31 05:40:00,1.6319,1.632,1.6265,1.6299,54751.1,0.0001
2023-01-31 05:45:00,1.6302,1.6317,1.6213,1.6253,63938.5,0.0001
2023-01-31 05:50:00,1.6258,1.6293,1.6242,1.6262,39406.7,0.0001
2023-01-31 05:55:00,1.6265,1.6294,1.6249,1.6288,22882.4,0.0001
2023-01-31 06:00:00,1.6284,1.6311,1.6257,1.6268,57819.8,0.0001
2023-01-31 06:05:00,1.6268,1.6279,1.6228,1.6237,20000.6,0.0001
2023-01-31 06:10:00,1.6238,1.629,1.6222,1.6274,40009.7,0.0001
2023-01-31 06:15:00,1.6272,1.6311,1.6249,1.6304,36884.0,0.0001
2023-01-31 06:20:00,1.6304,1.6313,1.6249,1.6261,46328.8,0.0001
2023-01-31 06:25:00,1.6261,1.6261,1.6221,1.6226,25778.3,0.0001
2023-01-31 06:30:00,1.6224,1.625,1.6157,1.6187,54213.8,0.0001
2023-01-31 06:35:00,1.6186,1.6226,1.6181,1.6183,23661.7,0.0001
2023-01-31 06:40:00,1.6177,1.6389,1.6085,1.6366,293348.0,0.0001
2023-01-31 06:45:00,1.6362,1.6405,1.6344,1.6383,89978.3,0.0001
2023-01-31 06:50:00,1.6382,1.6395,1.6358,1.6382,56690.1,0.0001
2023-01-31 06:55:00,1.6382,1.6435,1.6382,1.6421,66945.2,0.0001
2023-01-31 07:00:00,1.6433,1.6474,1.6421,1.6447,112076.7,0.0001
2023-01-31 07:05:00,1.6448,1.6501,1.6431,1.6456,84940.5,0.0001
2023-01-31 07:10:00,1.6457,1.6497,1.6425,1.6472,59556.2,0.0001
2023-01-31 07:15:00,1.6475,1.6506,1.6436,1.6484,50100.0,0.0001
2023-01-31 07:20:00,1.6483,1.6508,1.646,1.6477,31218.9,0.0001
2023-01-31 07:25:00,1.6478,1.652,1.6463,1.6506,46721.8,0.0001
2023-01-31 07:30:00,1.6511,1.6526,1.6476,1.6509,72144.4,0.0001
2023-01-31 07:35:00,1.6514,1.6519,1.6468,1.6498,47783.9,0.0001
2023-01-31 07:40:00,1.6498,1.6507,1.6466,1.6497,25301.1,0.0001
2023-01-31 07:45:00,1.6491,1.6495,1.6456,1.6459,43686.7,0.0001
2023-01-31 07:50:00,1.646,1.6503,1.646,1.6487,29879.9,0.0001
2023-01-31 07:55:00,1.6488,1.6519,1.6472,1.6504,41311.7,0.0001
2023-01-31 08:00:00,1.6506,1.6543,1.6465,1.6506,92582.8,0.0001
2023-01-31 08:05:00,1.6504,1.6519,1.6446,1.6468,73372.6,0.0001
2023-01-31 08:10:00,1.6464,1.6477,1.642,1.6441,72607.5,0.0001
2023-01-31 08:15:00,1.6441,1.6494,1.6409,1.6481,24095.9,0.0001
2023-01-31 08:20:00,1.6484,1.6531,1.6473,1.6495,39548.5,0.0001
2023-01-31 08:25:00,1.6493,1.6495,1.6441,1.6464,29397.1,0.0001
2023-01-31 08:30:00,1.6461,1.647,1.6404,1.6437,40239.2,0.0001
2023-01-31 08:35:00,1.6436,1.6455,1.6389,1.6448,29452.8,0.0001
2023-01-31 08:40:00,1.6449,1.6515,1.6446,1.6481,36655.1,0.0001
2023-01-31 08:45:00,1.6476,1.6541,1.6476,1.654,38333.5,0.0001
2023-01-31 08:50:00,1.6541,1.6593,1.6533,1.6541,116595.6,0.0001
2023-01-31 08:55:00,1.6541,1.6575,1.6541,1.657,24561.1,0.0001
2023-01-31 09:00:00,1.6569,1.6586,1.6513,1.6513,47703.7,0.0001
2023-01-31 09:05:00,1.6514,1.6542,1.6496,1.6507,35754.1,0.0001
2023-01-31 09:10:00,1.6506,1.6525,1.6466,1.6499,46010.1,0.0001
2023-01-31 09:15:00,1.6498,1.6504,1.6474,1.6503,25973.7,0.0001
2023-01-31 09:20:00,1.6502,1.6551,1.65,1.6543,35055.6,0.0001
2023-01-31 09:25:00,1.6548,1.6554,1.6484,1.6506,54220.0,0.0001
2023-01-31 09:30:00,1.6506,1.6516,1.6427,1.6456,60480.3,0.0001
2023-01-31 09:35:00,1.6458,1.6547,1.6438,1.6543,50125.1,0.0001
2023-01-31 09:40:00,1.6543,1.6599,1.654,1.6597,61570.5,0.0001
2023-01-31 09:45:00,1.6593,1.6621,1.6558,1.6592,90528.2,0.0001
2023-01-31 09:50:00,1.6593,1.662,1.6568,1.6608,36784.6,0.0001
2023-01-31 09:55:00,1.6599,1.6616,1.6582,1.6585,28103.7,0.0001
2023-01-31 10:00:00,1.6584,1.6615,1.6554,1.6559,46999.9,0.0001
2023-01-31 10:05:00,1.6562,1.6636,1.6558,1.6608,63755.1,0.0001
2023-01-31 10:10:00,1.6601,1.6657,1.6601,1.6633,66693.8,0.0001
2023-01-31 10:15:00,1.6631,1.6641,1.6605,1.6618,41707.2,0.0001
2023-01-31 10:20:00,1.661,1.6639,1.6591,1.6596,30426.3,0.0001
2023-01-31 10:25:00,1.6593,1.6628,1.6593,1.6628,39977.5,0.0001
2023-01-31 10:30:00,1.6632,1.6662,1.6624,1.6645,30723.3,0.0001
2023-01-31 10:35:00,1.6645,1.6661,1.6611,1.663,37412.2,0.0001
2023-01-31 10:40:00,1.663,1.667,1.663,1.6647,25793.7,0.0001
2023-01-31 10:45:00,1.6649,1.6669,1.6626,1.6635,20436.4,0.0001
2023-01-31 10:50:00,1.6632,1.6661,1.6617,1.6625,22052.0,0.0001
2023-01-31 10:55:00,1.6621,1.6648,1.6604,1.661,29173.6,0.0001
2023-01-31 11:00:00,1.6612,1.663,1.6593,1.6617,42026.7,0.0001
2023-01-31 11:05:00,1.6614,1.6631,1.6606,1.6613,17583.7,0.0001
2023-01-31 11:10:00,1.6614,1.6626,1.6601,1.6603,25768.1,0.0001
2023-01-31 11:15:00,1.6603,1.6622,1.658,1.6598,40653.5,0.0001
2023-01-31 11:20:00,1.6599,1.6608,1.6581,1.6582,8904.1,0.0001
2023-01-31 11:25:00,1.6583,1.6623,1.6583,1.662,13576.7,0.0001
2023-01-31 11:30:00,1.6622,1.6646,1.6611,1.6645,19089.0,0.0001
2023-01-31 11:35:00,1.6644,1.6644,1.659,1.6604,34853.5,0.0001
2023-01-31 11:40:00,1.6606,1.6634,1.659,1.6611,29019.1,0.0001
2023-01-31 11:45:00,1.6611,1.6615,1.6583,1.6598,15721.3,0.0001
2023-01-31 11:50:00,1.6598,1.6612,1.6581,1.6611,12994.5,0.0001
2023-01-31 11:55:00,1.6612,1.6618,1.6584,1.6602,28087.8,0.0001
2023-01-31 12:00:00,1.6603,1.6659,1.6603,1.6654,51780.0,0.0001
2023-01-31 12:05:00,1.6653,1.6675,1.6624,1.6632,41738.9,0.0001
2023-01-31 12:10:00,1.6632,1.664,1.6584,1.659,40042.7,0.0001
2023-01-31 12:15:00,1.659,1.6628,1.6584,1.6625,18662.0,0.0001
2023-01-31 12:20:00,1.6626,1.6643,1.6618,1.6623,15211.2,0.0001
2023-01-31 12:25:00,1.6623,1.6659,1.6611,1.6659,20602.8,0.0001
2023-01-31 12:30:00,1.6658,1.6703,1.6658,1.6699,46527.2,0.0001
2023-01-31 12:35:00,1.6698,1.671,1.6683,1.6705,29166.0,0.0001
2023-01-31 12:40:00,1.6696,1.6698,1.665,1.6663,21212.9,0.0001
2023-01-31 12:45:00,1.6663,1.6703,1.6653,1.6685,27236.9,0.0001
2023-01-31 12:50:00,1.6686,1.6717,1.6674,1.6707,26236.0,0.0001
2023-01-31 12:55:00,1.6706,1.6725,1.6688,1.6721,26535.3,0.0001
2023-01-31 13:00:00,1.6719,1.6737,1.6687,1.6714,26603.7,0.0001
2023-01-31 13:05:00,1.6713,1.6714,1.6668,1.6676,32743.7,0.0001
2023-01-31 13:10:00,1.6676,1.6729,1.6676,1.6723,71183.8,0.0001
2023-01-31 13:15:00,1.6725,1.675,1.6693,1.6721,66935.7,0.0001
2023-01-31 13:20:00,1.6722,1.6746,1.671,1.6718,27588.1,0.0001
2023-01-31 13:25:00,1.6723,1.6745,1.6703,1.6706,29181.5,0.0001
2023-01-31 13:30:00,1.6705,1.6733,1.6703,1.6717,28547.4,0.0001
2023-01-31 13:35:00,1.6715,1.6724,1.6666,1.6685,33784.3,0.0001
2023-01-31 13:40:00,1.6686,1.6689,1.6653,1.6662,32303.5,0.0001
2023-01-31 13:45:00,1.6665,1.6665,1.6621,1.6626,49330.9,0.0001
2023-01-31 13:50:00,1.6626,1.6631,1.6584,1.6587,56025.9,0.0001
2023-01-31 13:55:00,1.6587,1.6604,1.6477,1.6497,105297.0,0.0001
2023-01-31 14:00:00,1.6497,1.6538,1.6474,1.6507,120015.0,0.0001
2023-01-31 14:05:00,1.6508,1.6548,1.6495,1.653,50621.5,0.0001
2023-01-31 14:10:00,1.653,1.6546,1.6503,1.6531,58878.4,0.0001
2023-01-31 14:15:00,1.6528,1.66,1.6528,1.6587,30048.4,0.0001
2023-01-31 14:20:00,1.6585,1.6606,1.6572,1.6582,29476.9,0.0001
2023-01-31 14:25:00,1.6584,1.66,1.6562,1.6574,21216.5,0.0001
2023-01-31 14:30:00,1.6581,1.66,1.6543,1.6576,19953.7,0.0001
2023-01-31 14:35:00,1.6572,1.6616,1.6567,1.6614,23159.3,0.0001
2023-01-31 14:40:00,1.6616,1.6659,1.6616,1.6644,41369.9,0.0001
2023-01-31 14:45:00,1.6645,1.6679,1.6645,1.665,27512.6,0.0001
2023-01-31 14:50:00,1.665,1.6657,1.6602,1.6622,23001.9,0.0001
2023-01-31 14:55:00,1.6619,1.6619,1.6557,1.6572,28371.7,0.0001
2023-01-31 15:00:00,1.6573,1.6621,1.6562,1.6617,20511.7,0.0001
2023-01-31 15:05:00,1.6615,1.6693,1.6612,1.6688,72409.6,0.0001
2023-01-31 15:10:00,1.6687,1.6697,1.6635,1.6638,66436.0,0.0001
2023-01-31 15:15:00,1.6636,1.6658,1.6607,1.6614,31794.1,0.0001
2023-01-31 15:20:00,1.6614,1.6628,1.6572,1.6589,11079.7,0.0001
2023-01-31 15:25:00,1.6588,1.6623,1.6576,1.6614,20366.7,0.0001
2023-01-31 15:30:00,1.6612,1.6637,1.6598,1.6617,25541.0,0.0001
2023-01-31 15:35:00,1.6618,1.6651,1.6612,1.6635,11411.6,0.0001
2023-01-31 15:40:00,1.6636,1.6659,1.6633,1.6649,14468.7,0.0001
2023-01-31 15:45:00,1.6648,1.6694,1.6637,1.6689,95192.4,0.0001
2023-01-31 15:50:00,1.6689,1.6696,1.6657,1.6672,56408.9,0.0001
2023-01-31 15:55:00,1.6675,1.6675,1.6631,1.6647,67556.9,0.0001
2023-01-31 16:00:00,1.6647,1.6695,1.6619,1.6621,105280.5,0.0001
2023-01-31 16:05:00,1.6621,1.6633,1.6578,1.6586,43090.0,0.0001
2023-01-31 16:10:00,1.659,1.6605,1.6537,1.6554,48478.2,0.0001
2023-01-31 16:15:00,1.6552,1.6586,1.6532,1.6571,36677.4,0.0001
2023-01-31 16:20:00,1.6575,1.6596,1.6545,1.6551,34696.1,0.0001
2023-01-31 16:25:00,1.6553,1.6572,1.6527,1.6536,35757.9,0.0001
2023-01-31 16:30:00,1.6535,1.6543,1.6502,1.6527,39000.0,0.0001
2023-01-31 16:35:00,1.6527,1.6535,1.6486,1.6494,35052.1,0.0001
2023-01-31 16:40:00,1.6488,1.6518,1.6479,1.6489,36289.3,0.0001
2023-01-31 16:45:00,1.649,1.6531,1.6437,1.6458,107349.7,0.0001
2023-01-31 16:50:00,1.6463,1.6477,1.6427,1.6477,115391.5,0.0001
