open_time,open,high,low,close,volume,rate
2023-02-02 20:15:00,25.064,25.064,25.024,25.031,5773.0,0.0001
2023-02-02 20:20:00,25.03,25.049,24.967,24.971,25692.0,0.0001
2023-02-02 20:25:00,24.971,25.025,24.955,25.025,14809.0,0.0001
2023-02-02 20:30:00,25.023,25.05,25.017,25.045,7514.0,0.0001
2023-02-02 20:35:00,25.044,25.046,24.972,25.0,8468.0,0.0001
2023-02-02 20:40:00,25.0,25.011,24.905,24.939,23254.0,0.0001
2023-02-02 20:45:00,24.936,25.0,24.922,25.0,9750.0,0.0001
2023-02-02 20:50:00,25.001,25.066,24.998,25.05,11212.0,0.0001
2023-02-02 20:55:00,25.042,25.143,25.036,25.107,29431.0,0.0001
2023-02-02 21:00:00,25.101,25.109,25.04,25.089,16440.0,0.0001
2023-02-02 21:05:00,25.088,25.111,25.006,25.009,13112.0,0.0001
2023-02-02 21:10:00,25.009,25.07,24.96,25.048,19653.0,0.0001
2023-02-02 21:15:00,25.043,25.049,24.944,24.995,26731.0,0.0001
2023-02-02 21:20:00,24.998,25.065,24.988,25.05,13812.0,0.0001
2023-02-02 21:25:00,25.043,25.109,25.027,25.089,22646.0,0.0001
2023-02-02 21:30:00,25.089,25.107,24.941,24.988,34329.0,0.0001
2023-02-02 21:35:00,24.985,25.01,24.897,24.954,21949.0,0.0001
2023-02-02 21:40:00,24.958,24.986,24.91,24.971,13009.0,0.0001
2023-02-02 21:45:00,24.971,24.976,24.902,24.902,18775.0,0.0001
2023-02-02 21:50:00,24.909,24.91,24.829,24.829,36013.0,0.0001
2023-02-02 21:55:00,24.83,24.95,24.814,24.915,27182.0,0.0001
2023-02-02 22:00:00,24.912,24.921,24.869,24.913,8947.0,0.0001
2023-02-02 22:05:00,24.913,24.996,24.913,24.991,14512.0,0.0001
2023-02-02 22:10:00,24.987,25.003,24.956,24.984,10605.0,0.0001
2023-02-02 22:15:00,24.989,25.056,24.958,25.052,16114.0,0.0001
2023-02-02 22:20:00,25.049,25.234,25.04,25.232,57612.0,0.0001
2023-02-02 22:25:00,25.231,25.282,25.133,25.158,44721.0,0.0001
2023-02-02 22:30:00,25.167,25.243,25.111,25.155,49624.0,0.0001
2023-02-02 22:35:00,25.156,25.176,24.993,25.036,64623.0,0.0001
2023-02-02 22:40:00,25.033,25.117,24.963,24.977,29054.0,0.0001
2023-02-02 22:45:00,24.975,25.055,24.817,24.967,71186.0,0.0001
2023-02-02 22:50:00,24.967,24.967,24.784,24.887,56510.0,0.0001
2023-02-02 22:55:00,24.885,24.885,24.598,24.732,117837.0,0.0001
2023-02-02 23:00:00,24.73,24.848,24.649,24.795,62042.0,0.0001
2023-02-02 23:05:00,24.795,24.968,24.751,24.865,71203.0,0.0001
2023-02-02 23:10:00,24.865,24.865,24.728,24.763,53474.0,0.0001
2023-02-02 23:15:00,24.764,24.921,24.749,24.91,50845.0,0.0001
2023-02-02 23:20:00,24.906,24.919,24.828,24.879,21412.0,0.0001
2023-02-02 23:25:00,24.878,24.938,24.858,24.924,11104.0,0.0001
2023-02-02 23:30:00,24.925,25.05,24.921,24.99,30207.0,0.0001
2023-02-02 23:35:00,24.992,25.0,24.927,24.933,17106.0,0.0001
2023-02-02 23:40:00,24.932,25.045,24.931,24.997,16497.0,0.0001
2023-02-02 23:45:00,25.003,25.014,24.95,24.994,13553.0,0.0001
2023-02-02 23:50:00,24.995,25.125,24.992,25.038,32486.0,0.0001
2023-02-02 23:55:00,25.038,25.077,24.968,25.018,19908.0,0.0001
2023-02-03 00:00:00,25.019,25.15,24.982,25.142,32940.0,0.0001
2023-02-03 00:05:00,25.138,25.154,25.025,25.064,27963.0,0.0001
2023-02-03 00:10:00,25.056,25.114,25.019,25.072,25572.0,0.0001
2023-02-03 00:15:00,25.065,25.104,25.02,25.032,19324.0,0.0001
2023-02-03 00:20:00,25.029,25.123,25.029,25.092,22474.0,0.0001
2023-02-03 00:25:00,25.092,25.217,25.066,25.178,50171.0,0.0001
2023-02-03 00:30:00,25.176,25.246,25.149,25.23,28150.0,0.0001
2023-02-03 00:35:00,25.233,25.234,25.03,25.094,34291.0,0.0001
2023-02-03 00:40:00,25.1,25.167,25.03,25.14,26765.0,0.0001
2023-02-03 00:45:00,25.141,25.189,25.117,25.152,23128.0,0.0001
2023-02-03 00:50:00,25.154,25.184,25.136,25.172,11766.0,0.0001
2023-02-03 00:55:00,25.187,25.239,25.154,25.199,14693.0,0.0001
2023-02-03 01:00:00,25.198,25.67,25.184,25.486,156439.0,0.0001
2023-02-03 01:05:00,25.484,25.491,25.254,25.254,59044.0,0.0001
2023-02-03 01:10:00,25.253,25.423,25.247,25.321,21945.0,0.0001
2023-02-03 01:15:00,25.319,25.402,25.319,25.354,14465.0,0.0001
2023-02-03 01:20:00,25.361,25.365,25.287,25.346,21709.0,0.0001
2023-02-03 01:25:00,25.348,25.367,25.301,25.303,18088.0,0.0001
2023-02-03 01:30:00,25.303,25.443,25.278,25.428,32664.0,0.0001
2023-02-03 01:35:00,25.43,25.467,25.37,25.384,19812.0,0.0001
2023-02-03 01:40:00,25.385,25.421,25.339,25.41,16800.0,0.0001
2023-02-03 01:45:00,25.411,25.419,25.368,25.398,14351.0,0.0001
2023-02-03 01:50:00,25.395,25.483,25.373,25.478,16503.0,0.0001
2023-02-03 01:55:00,25.475,25.492,25.406,25.427,15924.0,0.0001
2023-02-03 02:00:00,25.429,25.571,25.416,25.568,38601.0,0.0001
2023-02-03 02:05:00,25.569,25.582,25.461,25.519,17905.0,0.0001
2023-02-03 02:10:00,25.519,25.636,25.488,25.636,20858.0,0.0001
2023-02-03 02:15:00,25.636,26.062,25.621,26.04,199064.0,0.0001
2023-02-03 02:20:00,26.052,26.167,25.842,26.09,85614.0,0.0001
2023-02-03 02:25:00,26.097,26.107,25.812,25.835,43931.0,0.0001
2023-02-03 02:30:00,25.838,25.933,25.763,25.895,52521.0,0.0001
2023-02-03 02:35:00,25.883,25.921,25.828,25.871,18112.0,0.0001
2023-02-03 02:40:00,25.874,25.994,25.873,25.986,52210.0,0.0001
2023-02-03 02:45:00,25.986,25.992,25.864,25.865,25890.0,0.0001
2023-02-03 02:50:00,25.861,25.942,25.861,25.913,11144.0,0.0001
2023-02-03 02:55:00,25.913,25.917,25.813,25.833,25177.0,0.0001
2023-02-03 03:00:00,25.83,25.858,25.47,25.569,100567.0,0.0001
2023-02-03 03:05:00,25.575,25.651,25.522,25.526,51644.0,0.0001
2023-02-03 03:10:00,25.524,25.554,25.355,25.46,48779.0,0.0001
2023-02-03 03:15:00,25.461,25.487,25.298,25.331,63213.0,0.0001
2023-02-03 03:20:00,25.333,25.34,25.041,25.123,109134.0,0.0001
2023-02-03 03:25:00,25.117,25.216,25.105,25.203,39577.0,0.0001
2023-02-03 03:30:00,25.205,25.252,25.07,25.099,37225.0,0.0001
2023-02-03 03:35:00,25.096,25.18,25.043,25.093,33740.0,0.0001
2023-02-03 03:40:00,25.093,25.114,24.87,24.939,58580.0,0.0001
2023-02-03 03:45:00,24.942,25.045,24.898,25.039,42644.0,0.0001
2023-02-03 03:50:00,25.042,25.116,25.03,25.101,29508.0,0.0001
2023-02-03 03:55:00,25.101,25.119,25.045,25.062,17585.0,0.0001
2023-02-03 04:00:00,25.063,25.09,24.972,24.99,26319.0,0.0001
2023-02-03 04:05:00,24.987,25.115,24.978,24.995,33114.0,0.0001
2023-02-03 04:10:00,24.995,25.099,24.995,25.098,29005.0,0.0001
2023-02-03 04:15:00,25.098,25.11,25.009,25.034,15260.0,0.0001
2023-02-03 04:20:00,25.035,25.092,25.011,25.052,10483.0,0.0001
2023-02-03 04:25:00,25.052,25.092,24.983,24.993,19542.0,0.0001
2023-02-03 04:30:00,24.989,25.036,24.956,25.008,14962.0,0.0001
2023-02-03 04:35:00,25.012,25.045,24.958,24.962,9925.0,0.0001
2023-02-03 04:40:00,24.966,24.986,24.924,24.932,15020.0,0.0001
2023-02-03 04:45:00,24.925,25.009,24.911,24.989,14290.0,0.0001
2023-02-03 04:50:00,24.99,25.092,24.99,25.064,11787.0,0.0001
2023-02-03 04:55:00,25.064,25.125,25.034,25.118,9673.0,0.0001
2023-02-03 05:00:00,25.118,25.253,25.043,25.16,43878.0,0.0001
2023-02-03 05:05:00,25.163,25.195,24.805,24.851,62890.0,0.0001
2023-02-03 05:10:00,24.856,25.038,24.824,24.934,51264.0,0.0001
2023-02-03 05:15:00,24.94,25.005,24.921,24.989,23033.0,0.0001
2023-02-03 05:20:00,24.986,24.989,24.854,24.941,27997.0,0.0001
2023-02-03 05:25:00,24.943,24.968,24.856,24.877,21736.0,0.0001
2023-02-03 05:30:00,24.876,24.876,24.577,24.708,145999.0,0.0001
2023-02-03 05:35:00,24.71,24.8,24.686,24.771,29140.0,0.0001
2023-02-03 05:40:00,24.776,24.833,24.747,24.781,15862.0,0.0001
2023-02-03 05:45:00,24.781,24.819,24.7,24.754,20977.0,0.0001
2023-02-03 05:50:00,24.754,24.772,24.434,24.525,60682.0,0.0001
2023-02-03 05:55:00,24.525,24.551,24.118,24.23,136215.0,0.0001
2023-02-03 06:00:00,24.23,24.419,24.0,24.371,142505.0,0.0001
2023-02-03 06:05:00,24.37,24.44,24.27,24.382,36494.0,0.0001
2023-02-03 06:10:00,24.39,24.404,24.32,24.377,18828.0,0.0001
2023-02-03 06:15:00,24.381,24.5,24.357,24.487,20378.0,0.0001
2023-02-03 06:20:00,24.476,24.557,24.463,24.55,28583.0,0.0001
2023-02-03 06:25:00,24.55,24.556,24.403,24.474,21685.0,0.0001
2023-02-03 06:30:00,24.473,24.542,24.463,24.504,12987.0,0.0001
2023-02-03 06:35:00,24.503,24.549,24.491,24.549,13180.0,0.0001
2023-02-03 06:40:00,24.545,24.575,24.515,24.544,6873.0,0.0001
2023-02-03 06:45:00,24.539,24.546,24.472,24.546,9910.0,0.0001
2023-02-03 06:50:00,24.549,24.624,24.541,24.579,12890.0,0.0001
2023-02-03 06:55:00,24.583,24.612,24.557,24.562,8455.0,0.0001
2023-02-03 07:00:00,24.565,24.634,24.517,24.615,22311.0,0.0001
2023-02-03 07:05:00,24.619,24.619,24.552,24.557,14384.0,0.0001
2023-02-03 07:10:00,24.561,24.58,24.477,24.53,12006.0,0.0001
2023-02-03 07:15:00,24.535,24.535,24.454,24.493,19610.0,0.0001
2023-02-03 07:20:00,24.497,24.509,24.368,24.382,24210.0,0.0001
2023-02-03 07:25:00,24.383,24.393,24.302,24.326,26503.0,0.0001
2023-02-03 07:30:00,24.321,24.43,24.315,24.416,18514.0,0.0001
2023-02-03 07:35:00,24.421,24.458,24.349,24.357,10156.0,0.0001
2023-02-03 07:40:00,24.357,24.357,24.223,24.23,26891.0,0.0001
2023-02-03 07:45:00,24.231,24.325,24.219,24.286,14021.0,0.0001
2023-02-03 07:50:00,24.285,24.315,24.215,24.26,22986.0,0.0001
2023-02-03 07:55:00,24.256,24.327,24.174,24.315,27454.0,0.0001
2023-02-03 08:00:00,24.316,24.408,24.302,24.378,43269.0,0.0001
2023-02-03 08:05:00,24.376,24.485,24.331,24.476,19766.0,0.0001
2023-02-03 08:10:00,24.472,24.495,24.393,24.45,13918.0,0.0001
2023-02-03 08:15:00,24.448,24.47,24.349,24.371,12736.0,0.0001
2023-02-03 08:20:00,24.371,24.431,24.339,24.348,12800.0,0.0001
2023-02-03 08:25:00,24.34,24.387,24.324,24.387,10243.0,0.0001
2023-02-03 08:30:00,24.383,24.387,24.188,24.196,41594.0,0.0001
2023-02-03 08:35:00,24.193,24.193,24.005,24.173,57450.0,0.0001
2023-02-03 08:40:00,24.176,24.263,24.152,24.211,18649.0,0.0001
2023-02-03 08:45:00,24.21,24.318,24.21,24.298,14373.0,0.0001
2023-02-03 08:50:00,24.297,24.352,24.28,24.344,9081.0,0.0001
2023-02-03 08:55:00,24.335,24.361,24.297,24.346,10154.0,0.0001
2023-02-03 09:00:00,24.35,24.446,24.308,24.425,21387.0,0.0001
2023-02-03 09:05:00,24.426,24.428,24.376,24.428,10453.0,0.0001
2023-02-03 09:10:00,24.42,24.422,24.334,24.372,18032.0,0.0001
2023-02-03 09:15:00,24.372,24.372,24.311,24.358,9683.0,0.0001
2023-02-03 09:20:00,24.36,24.424,24.32,24.424,8258.0,0.0001
2023-02-03 09:25:00,24.423,24.434,24.376,24.392,8262.0,0.0001
2023-02-03 09:30:00,24.393,24.445,24.374,24.442,9960.0,0.0001
2023-02-03 09:35:00,24.442,24.443,24.355,24.361,7221.0,0.0001
2023-02-03 09:40:00,24.36,24.403,24.345,24.368,10458.0,0.0001
2023-02-03 09:45:00,24.366,24.404,24.36,24.38,7291.0,0.0001
2023-02-03 09:50:00,24.389,24.389,24.258,24.347,24083.0,0.0001
2023-02-03 09:55:00,24.347,24.353,24.282,24.283,11495.0,0.0001
2023-02-03 10:00:00,24.285,24.355,24.276,24.355,7089.0,0.0001
2023-02-03 10:05:00,24.355,24.37,24.324,24.356,10193.0,0.0001
2023-02-03 10:10:00,24.362,24.363,24.258,24.289,18236.0,0.0001
2023-02-03 10:15:00,24.289,24.352,24.289,24.33,17407.0,0.0001
2023-02-03 10:20:00,24.331,24.336,24.231,24.237,14598.0,0.0001
2023-02-03 10:25:00,24.23,24.259,24.142,24.187,22685.0,0.0001
2023-02-03 10:35:00,24.235,24.251,24.181,24.196,9346.0,0.0001
2023-02-03 10:40:00,24.198,24.205,24.033,24.055,36081.0,0.0001
2023-02-03 10:45:00,24.055,24.139,24.048,24.136,16861.0,0.0001
2023-02-03 10:50:00,24.139,24.149,24.096,24.102,9986.0,0.0001
2023-02-03 10:55:00,24.101,24.202,24.101,24.161,12944.0,0.0001
2023-02-03 11:00:00,24.166,24.211,24.113,24.206,11367.0,0.0001
2023-02-03 11:05:00,24.205,24.211,24.141,24.151,8305.0,0.0001
2023-02-03 11:10:00,24.149,24.159,24.084,24.138,12313.0,0.0001
2023-02-03 11:15:00,24.136,24.166,24.043,24.166,31052.0,0.0001
2023-02-03 11:20:00,24.164,24.235,24.162,24.199,22753.0,0.0001
2023-02-03 11:25:00,24.197,24.206,24.155,24.202,8437.0,0.0001
2023-02-03 11:30:00,24.202,24.224,24.167,24.22,8793.0,0.0001
2023-02-03 11:35:00,24.223,24.259,24.22,24.246,11536.0,0.0001
2023-02-03 11:40:00,24.248,24.278,24.207,24.278,13365.0,0.0001
2023-02-03 11:45:00,24.278,24.289,24.246,24.284,8344.0,0.0001
2023-02-03 11:50:00,24.289,24.312,24.259,24.311,24158.0,0.0001
2023-02-03 11:55:00,24.31,24.333,24.285,24.326,13297.0,0.0001
2023-02-03 12:00:00,24.326,24.334,24.279,24.294,15412.0,0.0001
2023-02-03 12:05:00,24.294,24.317,24.256,24.313,10824.0,0.0001
2023-02-03 12:10:00,24.311,24.332,24.3,24.315,6437.0,0.0001
2023-02-03 12:15:00,24.317,24.364,24.307,24.364,7493.0,0.0001
2023-02-03 12:20:00,24.364,24.378,24.335,24.368,13748.0,0.0001
2023-02-03 12:25:00,24.369,24.373,24.329,24.336,4959.0,0.0001
2023-02-03 12:30:00,24.337,24.354,24.329,24.347,5449.0,0.0001
2023-02-03 12:35:00,24.352,24.387,24.352,24.369,9845.0,0.0001
2023-02-03 12:40:00,24.37,24.429,24.348,24.409,13199.0,0.0001
2023-02-03 12:45:00,24.409,24.414,24.367,24.367,8605.0,0.0001
2023-02-03 12:50:00,24.367,24.378,24.336,24.356,7167.0,0.0001
2023-02-03 12:55:00,24.356,24.372,24.334,24.371,10596.0,0.0001
2023-02-03 13:00:00,24.373,24.426,24.334,24.413,16070.0,0.0001
2023-02-03 13:05:00,24.416,24.431,24.376,24.417,11141.0,0.0001
2023-02-03 13:10:00,24.409,24.45,24.396,24.429,18124.0,0.0001
2023-02-03 13:15:00,24.425,24.455,24.411,24.434,6151.0,0.0001
2023-02-03 13:20:00,24.434,24.455,24.419,24.441,5161.0,0.0001
2023-02-03 13:25:00,24.44,24.452,24.401,24.407,14545.0,0.0001
2023-02-03 13:30:00,24.405,24.447,24.403,24.431,4945.0,0.0001
2023-02-03 13:35:00,24.431,24.458,24.418,24.455,6341.0,0.0001
2023-02-03 13:40:00,24.455,24.483,24.431,24.438,16066.0,0.0001
2023-02-03 13:45:00,24.436,24.436,24.408,24.409,6465.0,0.0001
2023-02-03 13:50:00,24.408,24.454,24.395,24.43,12583.0,0.0001
2023-02-03 13:55:00,24.435,24.455,24.432,24.446,4868.0,0.0001
2023-02-03 14:00:00,24.445,24.465,24.43,24.45,8880.0,0.0001
2023-02-03 14:05:00,24.45,24.49,24.45,24.485,8556.0,0.0001
2023-02-03 14:10:00,24.485,24.521,24.463,24.5,10353.0,9.653e-05
2023-02-03 14:15:00,24.5,24.505,24.466,24.47,3738.0,8.887e-05
2023-02-03 14:20:00,24.469,24.469,24.394,24.396,16147.0,8.183e-05
2023-02-03 14:25:00,24.396,24.417,24.373,24.403,9962.0,7.273e-05
2023-02-03 14:30:00,24.404,24.475,24.386,24.431,12556.0,6.294e-05
2023-02-03 14:35:00,24.431,24.444,24.41,24.429,7121.0,5.864e-05
2023-02-03 14:40:00,24.43,24.452,24.421,24.432,6771.0,5.592e-05
2023-02-03 14:45:00,24.431,24.444,24.429,24.432,2312.0,5.374e-05
2023-02-03 14:50:00,24.433,24.437,24.376,24.377,8663.0,5.083e-05
2023-02-03 14:55:00,24.376,24.414,24.369,24.387,7408.0,4.47e-05
2023-02-03 15:00:00,24.387,24.41,24.356,24.41,13163.0,3.739e-05
2023-02-03 15:05:00,24.411,24.422,24.283,24.345,21209.0,3.478e-05
2023-02-03 15:10:00,24.345,24.425,24.299,24.416,9204.0,3.47e-05
2023-02-03 15:15:00,24.418,24.496,24.409,24.491,14574.0,3.804e-05
2023-02-03 15:20:00,24.489,24.497,24.44,24.447,11289.0,4.036e-05
2023-02-03 15:25:00,24.446,24.461,24.313,24.316,16214.0,3.88e-05
2023-02-03 15:30:00,24.316,24.382,24.276,24.29,25620.0,3.169e-05
2023-02-03 15:35:00,24.295,24.318,24.234,24.295,25648.0,2.85e-05
2023-02-03 15:40:00,24.295,24.316,24.234,24.306,12781.0,2.383e-05
2023-02-03 15:45:00,24.304,24.35,24.286,24.347,15446.0,1.977e-05
2023-02-03 15:50:00,24.343,24.394,24.306,24.34,15633.0,1.866e-05
2023-02-03 15:55:00,24.341,24.356,24.29,24.303,11692.0,1.906e-05
2023-02-03 16:00:00,24.306,24.357,24.259,24.271,15469.0,1.887e-05
2023-02-03 16:05:00,24.268,24.275,24.086,24.117,64153.0,1.591e-05
2023-02-03 16:10:00,24.115,24.2,24.099,24.164,43138.0,1.09e-05
2023-02-03 16:15:00,24.165,24.28,24.145,24.262,18840.0,1.067e-05
2023-02-03 16:20:00,24.262,24.262,24.182,24.19,14416.0,1.621e-05
2023-02-03 16:25:00,24.192,24.262,24.165,24.256,11223.0,1.376e-05
2023-02-03 16:30:00,24.257,24.297,24.244,24.273,10023.0,1.652e-05
2023-02-03 16:35:00,24.275,24.277,24.228,24.251,5185.0,1.899e-05
2023-02-03 16:40:00,24.249,24.285,24.231,24.265,7447.0,1.475e-05
2023-02-03 16:45:00,24.264,24.266,24.226,24.257,3421.0,1.193e-05
2023-02-03 16:50:00,24.254,24.255,24.221,24.239,7602.0,9.78e-06
2023-02-03 16:55:00,24.24,24.277,24.234,24.275,10929.0,1.058e-05
2023-02-03 17:00:00,24.275,24.287,24.249,24.282,7859.0,1.6e-05
2023-02-03 17:05:00,24.279,24.322,24.27,24.313,9079.0,1.961e-05
2023-02-03 17:10:00,24.313,24.338,24.27,24.334,9681.0,2.055e-05
2023-02-03 17:15:00,24.332,24.356,24.318,24.334,10104.0,1.869e-05
2023-02-03 17:20:00,24.336,24.342,24.291,24.308,4781.0,1.484e-05
2023-02-03 17:25:00,24.307,24.385,24.298,24.353,21316.0,9.81e-06
2023-02-03 17:30:00,24.353,24.384,24.316,24.374,11390.0,5.26e-06
2023-02-03 17:35:00,24.374,24.386,24.354,24.375,6419.0,6.66e-06
2023-02-03 17:40:00,24.376,24.398,24.363,24.391,7113.0,6.66e-06
2023-02-03 17:45:00,24.392,24.392,24.336,24.34,7066.0,5.48e-06
2023-02-03 17:50:00,24.341,24.362,24.309,24.332,9510.0,6.1e-06
2023-02-03 17:55:00,24.331,24.345,24.304,24.33,7104.0,7.64e-06
2023-02-03 18:00:00,24.334,24.371,24.327,24.349,12000.0,6.59e-06
2023-02-03 18:05:00,24.352,24.366,24.339,24.348,4704.0,4.66e-06
2023-02-03 18:10:00,24.346,24.356,24.317,24.342,4657.0,1.72e-06
2023-02-03 18:15:00,24.341,24.343,24.297,24.305,10699.0,-2.16e-06
2023-02-03 18:20:00,24.305,24.305,24.251,24.252,9194.0,-6.57e-06
2023-02-03 18:25:00,24.253,24.283,24.221,24.28,12638.0,-8.53e-06
2023-02-03 18:30:00,24.279,24.309,24.253,24.307,8611.0,-1.131e-05
2023-02-03 18:35:00,24.31,24.354,24.305,24.354,9096.0,-1.365e-05
2023-02-03 18:40:00,24.354,24.42,24.35,24.411,13183.0,-1.363e-05
2023-02-03 18:45:00,24.412,24.43,24.39,24.391,10368.0,-8.65e-06
2023-02-03 18:50:00,24.391,24.44,24.382,24.39,10109.0,-8.87e-06
2023-02-03 18:55:00,24.388,24.414,24.361,24.392,8515.0,-1.046e-05
2023-02-03 19:00:00,24.391,24.41,24.361,24.406,9790.0,-1.133e-05
2023-02-03 19:05:00,24.406,24.411,24.361,24.385,6553.0,-1.339e-05
2023-02-03 19:10:00,24.385,24.385,24.309,24.337,18613.0,-1.239e-05
2023-02-03 19:15:00,24.338,24.353,24.304,24.332,6230.0,-1.07e-05
2023-02-03 19:20:00,24.33,24.4,24.322,24.371,13854.0,-9.01e-06
2023-02-03 19:25:00,24.371,24.398,24.349,24.381,4372.0,-4.7e-06
2023-02-03 19:30:00,24.38,24.44,24.372,24.417,12870.0,-4.48e-06
2023-02-03 19:35:00,24.419,24.439,24.398,24.43,4939.0,-1.37e-06
2023-02-03 19:40:00,24.436,24.494,24.436,24.475,11723.0,-1.88e-06
2023-02-03 19:45:00,24.474,24.482,24.436,24.466,10977.0,-2.32e-06
2023-02-03 19:50:00,24.466,24.52,24.455,24.498,15891.0,-4.73e-06
2023-02-03 19:55:00,24.499,24.507,24.45,24.485,11615.0,-5.11e-06
2023-02-03 20:00:00,24.485,24.598,24.483,24.5,24584.0,-6.67e-06
2023-02-03 20:05:00,24.499,24.525,24.455,24.522,20150.0,-8.69e-06
2023-02-03 20:10:00,24.521,24.529,24.481,24.484,9044.0,-1.299e-05
2023-02-03 20:15:00,24.483,24.483,24.419,24.449,17756.0,-1.459e-05
2023-02-03 20:20:00,24.449,24.512,24.436,24.509,9434.0,-1.695e-05
2023-02-03 20:25:00,24.508,24.537,24.461,24.519,13546.0,-1.317e-05
2023-02-03 20:30:00,24.519,24.526,24.481,24.481,16455.0,-1.036e-05
2023-02-03 20:35:00,24.48,24.626,24.477,24.585,37340.0,-8.59e-06
2023-02-03 20:40:00,24.584,24.617,24.552,24.573,21783.0,-6.17e-06
2023-02-03 20:45:00,24.57,24.619,24.536,24.619,14545.0,-8.45e-06
2023-02-03 20:50:00,24.618,24.65,24.554,24.584,25191.0,-1.22e-05
2023-02-03 20:55:00,24.584,24.589,24.545,24.564,10906.0,-1.34e-05
2023-02-03 21:00:00,24.56,24.585,24.488,24.514,17788.0,-1.513e-05
2023-02-03 21:05:00,24.509,24.53,24.471,24.53,18679.0,-1.999e-05
2023-02-03 21:10:00,24.529,24.583,24.529,24.566,18342.0,-1.927e-05
2023-02-03 21:15:00,24.563,24.563,24.515,24.54,9587.0,-1.762e-05
2023-02-03 21:20:00,24.535,24.535,24.409,24.434,22704.0,-2.234e-05
2023-02-03 21:25:00,24.435,24.503,24.35,24.498,28985.0,-2.796e-05
2023-02-03 21:30:00,24.499,24.503,24.105,24.315,148355.0,-2.796e-05
2023-02-03 21:35:00,24.31,24.361,24.107,24.36,69767.0,-3.183e-05
2023-02-03 21:40:00,24.361,24.42,24.216,24.297,50453.0,-2.911e-05
2023-02-03 21:45:00,24.298,24.298,24.14,24.175,43138.0,-2.484e-05
2023-02-03 21:50:00,24.175,24.299,24.137,24.28,44108.0,-1.97e-05
2023-02-03 21:55:00,24.283,24.333,24.23,24.3,26984.0,-1.341e-05
2023-02-03 22:00:00,24.299,24.347,24.215,24.324,33147.0,-7.66e-06
2023-02-03 22:05:00,24.331,24.356,24.241,24.241,20359.0,-7.7e-07
2023-02-03 22:10:00,24.241,24.281,24.211,24.267,19776.0,-2.02e-06
2023-02-03 22:15:00,24.267,24.335,24.254,24.331,16462.0,-1e-07
2023-02-03 22:20:00,24.333,24.337,24.218,24.218,20988.0,3.6e-06
2023-02-03 22:25:00,24.218,24.295,24.023,24.274,91821.0,3.74e-06
2023-02-03 22:30:00,24.272,24.443,24.237,24.364,57069.0,3.26e-06
2023-02-03 22:35:00,24.364,24.477,24.332,24.472,30768.0,6.49e-06
2023-02-03 22:40:00,24.471,24.934,24.459,24.833,162393.0,8.05e-06
2023-02-03 22:45:00,24.838,24.99,24.745,24.89,117765.0,1.578e-05
2023-02-03 22:50:00,24.891,24.925,24.729,24.783,99705.0,2.047e-05
2023-02-03 22:55:00,24.782,24.794,24.67,24.737,51150.0,1.142e-05
2023-02-03 23:00:00,24.745,24.817,24.581,24.663,88353.0,6.54e-06
2023-02-03 23:05:00,24.666,24.675,24.54,24.616,35276.0,5.12e-06
2023-02-03 23:10:00,24.613,24.742,24.594,24.719,33590.0,7.91e-06
2023-02-03 23:15:00,24.72,24.94,24.687,24.854,64759.0,1.657e-05
2023-02-03 23:20:00,24.857,25.029,24.837,24.982,87699.0,2.272e-05
2023-02-03 23:25:00,24.983,25.041,24.9,24.901,57327.0,2.393e-05
2023-02-03 23:30:00,24.9,24.972,24.846,24.961,44763.0,2.75e-05
2023-02-03 23:35:00,24.963,25.068,24.952,24.999,48175.0,2.889e-05
2023-02-03 23:40:00,25.0,25.005,24.897,24.934,28889.0,3.791e-05
2023-02-03 23:45:00,24.937,24.998,24.908,24.945,37835.0,3.814e-05
2023-02-03 23:50:00,24.944,24.944,24.844,24.862,37812.0,3.478e-05
2023-02-03 23:55:00,24.86,24.897,24.833,24.855,17907.0,2.595e-05
2023-02-04 00:00:00,24.853,25.032,24.852,24.94,40836.0,2.892e-05
2023-02-04 00:05:00,24.941,24.943,24.77,24.799,30501.0,3.617e-05
2023-02-04 00:10:00,24.798,24.926,24.77,24.926,18061.0,4.09e-05
2023-02-04 00:15:00,24.927,24.982,24.902,24.922,30441.0,4.992e-05
2023-02-04 00:20:00,24.922,24.959,24.859,24.941,15699.0,5.663e-05
2023-02-04 00:25:00,24.942,24.984,24.889,24.965,21265.0,5.542e-05
2023-02-04 00:30:00,24.964,25.037,24.894,24.967,24954.0,5.47e-05
2023-02-04 00:35:00,24.969,24.997,24.829,24.859,22851.0,5.178e-05
2023-02-04 00:40:00,24.856,24.95,24.834,24.867,23113.0,4.889e-05
2023-02-04 00:45:00,24.868,24.895,24.803,24.804,22825.0,4.916e-05
2023-02-04 00:50:00,24.804,24.879,24.793,24.84,14042.0,4.54e-05
2023-02-04 00:55:00,24.84,24.873,24.691,24.733,25225.0,4.781e-05
2023-02-04 01:00:00,24.73,24.792,24.688,24.781,28859.0,5.14e-05
2023-02-04 01:05:00,24.789,24.815,24.759,24.774,15655.0,5.619e-05
2023-02-04 01:10:00,24.773,24.814,24.744,24.788,17609.0,5.936e-05
2023-02-04 01:15:00,24.782,24.864,24.782,24.844,15236.0,5.792e-05
2023-02-04 01:20:00,24.841,24.917,24.835,24.861,16158.0,6.185e-05
2023-02-04 01:25:00,24.861,24.881,24.829,24.86,15440.0,6.699e-05
