open_time,open,high,low,close,volume,rate
2023-01-21 19:00:00,0.00676,0.00681,0.00675,0.00679,18696747.0,0.00068658
2023-01-21 19:05:00,0.00679,0.00683,0.00679,0.00681,15481420.0,0.00074996
2023-01-21 19:10:00,0.00682,0.00682,0.00678,0.0068,27280351.0,0.00082273
2023-01-21 19:15:00,0.0068,0.00686,0.00679,0.00685,39501830.0,0.00084851
2023-01-21 19:20:00,0.00685,0.00692,0.00685,0.0069,25331435.0,0.000895
2023-01-21 19:25:00,0.0069,0.00691,0.00684,0.00685,36066625.0,0.00088534
2023-01-21 19:30:00,0.00685,0.00685,0.0068,0.00682,40525490.0,0.00087283
2023-01-21 19:35:00,0.00682,0.00682,0.00676,0.00677,21341769.0,0.00084051
2023-01-21 19:40:00,0.00678,0.00682,0.00677,0.00681,23185653.0,0.00077222
2023-01-21 19:45:00,0.00681,0.00687,0.0068,0.00685,24459281.0,0.00080461
2023-01-21 19:50:00,0.00686,0.0069,0.00685,0.0069,13686536.0,0.00086818
2023-01-21 19:55:00,0.0069,0.00702,0.0069,0.00701,78564664.0,0.00084279
2023-01-21 20:00:00,0.00701,0.00702,0.00687,0.0069,116645398.0,0.00081679
2023-01-21 20:05:00,0.00689,0.00689,0.00683,0.00686,47869960.0,0.00071771
2023-01-21 20:10:00,0.00685,0.00686,0.00682,0.00683,25767029.0,0.00067391
2023-01-21 20:15:00,0.00684,0.00689,0.00683,0.00689,32983437.0,0.00063013
2023-01-21 20:20:00,0.00688,0.00689,0.00686,0.00686,25261215.0,0.00060324
2023-01-21 20:25:00,0.00687,0.00687,0.00682,0.00683,28329679.0,0.00058052
2023-01-21 20:30:00,0.00683,0.00684,0.00681,0.00682,26230944.0,0.00054575
2023-01-21 20:35:00,0.00682,0.00683,0.00679,0.0068,32784912.0,0.00051474
2023-01-21 20:40:00,0.00681,0.00684,0.0068,0.00683,14823167.0,0.00047391
2023-01-21 20:45:00,0.00682,0.00683,0.0068,0.0068,22522529.0,0.00048012
2023-01-21 20:50:00,0.0068,0.00683,0.00679,0.00682,11151333.0,0.00052368
2023-01-21 20:55:00,0.00683,0.00683,0.00681,0.00681,18110344.0,0.00055689
2023-01-21 21:00:00,0.00682,0.00682,0.00679,0.00682,29446252.0,0.00058416
2023-01-21 21:05:00,0.00681,0.00683,0.00681,0.00682,19707050.0,0.00060431
2023-01-21 21:10:00,0.00682,0.00685,0.00681,0.00684,20975057.0,0.00064155
2023-01-21 21:15:00,0.00683,0.00684,0.00679,0.00681,19052645.0,0.00069061
2023-01-21 21:20:00,0.0068,0.0068,0.00675,0.00679,20530471.0,0.00066788
2023-01-21 21:25:00,0.00678,0.00679,0.00678,0.00679,4769839.0,0.00068743
2023-01-21 21:30:00,0.00679,0.00679,0.00674,0.00678,37607095.0,0.00070764
2023-01-21 21:35:00,0.00677,0.00679,0.00677,0.00678,11043488.0,0.0007227
2023-01-21 21:40:00,0.00678,0.00678,0.00674,0.00676,13368731.0,0.00073999
2023-01-21 21:45:00,0.00675,0.00677,0.00673,0.00677,11421218.0,0.00076146
2023-01-21 21:50:00,0.00677,0.00679,0.00676,0.00678,8576727.0,0.00077123
2023-01-21 21:55:00,0.00678,0.00679,0.00677,0.00678,9113497.0,0.00079333
2023-01-21 22:00:00,0.00677,0.00679,0.00677,0.00678,10984385.0,0.00081583
2023-01-21 22:05:00,0.00678,0.00679,0.00676,0.00678,8496079.0,0.00082985
2023-01-21 22:10:00,0.00678,0.00678,0.00676,0.00677,7058971.0,0.00083575
2023-01-21 22:15:00,0.00677,0.00678,0.00676,0.00677,7231557.0,0.00074751
2023-01-21 22:20:00,0.00678,0.00678,0.00677,0.00678,5999627.0,0.00074347
2023-01-21 22:25:00,0.00677,0.00679,0.00677,0.00679,4772977.0,0.00076746
2023-01-21 22:30:00,0.00679,0.00681,0.00678,0.00681,13685555.0,0.00079355
2023-01-21 22:35:00,0.00681,0.00681,0.00679,0.00681,3845806.0,0.00083787
2023-01-21 22:40:00,0.0068,0.00682,0.0068,0.00682,6799598.0,0.00087099
2023-01-21 22:45:00,0.00681,0.00682,0.00679,0.00679,9230028.0,0.00090092
2023-01-21 22:50:00,0.00678,0.0068,0.00676,0.00677,8190902.0,0.00092327
2023-01-21 22:55:00,0.00677,0.00679,0.00676,0.00676,6452866.0,0.00093324
2023-01-21 23:00:00,0.00677,0.00678,0.00676,0.00677,12979050.0,0.00094332
2023-01-21 23:05:00,0.00677,0.00678,0.00676,0.00678,8345241.0,0.00095121
2023-01-21 23:10:00,0.00677,0.00678,0.00676,0.00678,2969073.0,0.00096738
2023-01-21 23:15:00,0.00677,0.00692,0.00677,0.00691,129538584.0,0.00097773
2023-01-21 23:20:00,0.00691,0.00694,0.0069,0.00691,54901808.0,0.00099929
2023-01-21 23:25:00,0.00691,0.00692,0.00685,0.00686,41880653.0,0.00100271
2023-01-21 23:30:00,0.00686,0.0069,0.00686,0.0069,30180457.0,0.00096127
2023-01-21 23:35:00,0.0069,0.00693,0.00687,0.00692,28017670.0,0.00091373
2023-01-21 23:40:00,0.00692,0.00696,0.00691,0.00692,38084463.0,0.00093257
2023-01-21 23:45:00,0.00692,0.00694,0.00689,0.0069,23571873.0,0.00099866
2023-01-21 23:50:00,0.00691,0.00691,0.00689,0.0069,12089992.0,0.00105791
2023-01-21 23:55:00,0.0069,0.0069,0.00679,0.00684,70355121.0,0.00110732
2023-01-22 00:00:00,0.00684,0.00689,0.00683,0.00688,36617382.0,0.0011406
2023-01-22 00:05:00,0.00689,0.00695,0.00688,0.00695,39753904.0,0.00116898
2023-01-22 00:10:00,0.00695,0.00699,0.00692,0.00697,57943625.0,0.00121627
2023-01-22 00:15:00,0.00698,0.00704,0.00695,0.00704,59084901.0,0.00113512
2023-01-22 00:20:00,0.00702,0.00708,0.00692,0.00693,111377548.0,0.00110136
2023-01-22 00:25:00,0.00693,0.007,0.00692,0.00698,42390439.0,0.00105657
2023-01-22 00:30:00,0.00698,0.00703,0.00698,0.00703,29901671.0,0.00102766
2023-01-22 00:35:00,0.00703,0.00704,0.007,0.00702,55965023.0,0.00100399
2023-01-22 00:40:00,0.00702,0.00708,0.007,0.00706,68313118.0,0.00098612
2023-01-22 00:45:00,0.00707,0.00708,0.00696,0.00698,55242592.0,0.00097162
2023-01-22 00:50:00,0.00698,0.00698,0.00691,0.00692,27798186.0,0.00094996
2023-01-22 00:55:00,0.00691,0.00692,0.00686,0.00691,38745052.0,0.00091061
2023-01-22 01:00:00,0.00691,0.00694,0.00689,0.00694,22038404.0,0.00085366
2023-01-22 01:05:00,0.00694,0.00694,0.0069,0.00691,17465853.0,0.00080844
2023-01-22 01:10:00,0.00691,0.00691,0.00686,0.00689,25684095.0,0.00076527
2023-01-22 01:15:00,0.00688,0.00689,0.00685,0.00687,32100921.0,0.00069737
2023-01-22 01:20:00,0.00687,0.00688,0.00686,0.00687,11737177.0,0.00063649
2023-01-22 01:25:00,0.00686,0.00689,0.00686,0.00689,9756663.0,0.00057759
2023-01-22 01:30:00,0.00688,0.00689,0.00686,0.00687,11786320.0,0.00051111
2023-01-22 01:35:00,0.00688,0.00692,0.00687,0.00692,13332545.0,0.00045424
2023-01-22 01:40:00,0.00691,0.00691,0.00688,0.00689,7552676.0,0.00040643
2023-01-22 01:45:00,0.00688,0.00689,0.00685,0.00686,13565991.0,0.00035997
2023-01-22 01:45:00,0.00688,0.00689,0.00685,0.00686,13565991.0,0.00035997
2023-01-22 01:50:00,0.00686,0.00687,0.0068,0.00683,62009366.0,0.00029417
2023-01-22 01:55:00,0.00683,0.00684,0.00682,0.00683,9224355.0,0.0002761
2023-01-22 02:00:00,0.00684,0.00685,0.00681,0.00683,20950330.0,0.0002842
2023-01-22 02:05:00,0.00683,0.00684,0.00681,0.00683,16670505.0,0.00022589
2023-01-22 02:10:00,0.00683,0.00687,0.00683,0.00685,21131713.0,0.00017977
2023-01-22 02:15:00,0.00686,0.00686,0.00681,0.00681,21723694.0,0.00021309
2023-01-22 02:20:00,0.00682,0.00683,0.00681,0.00682,6845290.0,0.00016008
2023-01-22 02:25:00,0.00682,0.00683,0.0068,0.00681,13898598.0,0.0001
2023-01-22 02:30:00,0.00681,0.00681,0.0068,0.00681,5397603.0,0.0001
2023-01-22 02:35:00,0.00681,0.00683,0.0068,0.00683,13574462.0,0.0001
2023-01-22 02:40:00,0.00682,0.00684,0.00682,0.00684,7242220.0,0.0001
2023-01-22 02:45:00,0.00684,0.00686,0.00683,0.00685,6475395.0,0.0001
2023-01-22 02:50:00,0.00685,0.00688,0.00685,0.00688,5758575.0,0.0001
2023-01-22 02:55:00,0.00687,0.00689,0.00687,0.00688,2332250.0,0.0001
2023-01-22 03:00:00,0.00689,0.00692,0.00688,0.00692,15818472.0,0.0001
2023-01-22 03:05:00,0.00692,0.00694,0.00691,0.00692,13642139.0,0.0001
2023-01-22 03:10:00,0.00691,0.00692,0.0069,0.00691,5454544.0,0.0001
2023-01-22 03:15:00,0.00691,0.00694,0.00691,0.00693,12948423.0,0.0001
2023-01-22 03:20:00,0.00692,0.00693,0.0069,0.00691,13139993.0,0.0001
2023-01-22 03:25:00,0.00691,0.00693,0.0069,0.00693,9616184.0,0.0001
2023-01-22 03:30:00,0.00693,0.00693,0.00687,0.00688,11133408.0,0.0001
2023-01-22 03:35:00,0.00687,0.00691,0.00687,0.0069,10071598.0,0.0001
2023-01-22 03:40:00,0.00689,0.00692,0.00689,0.00692,6831877.0,0.0001
2023-01-22 03:45:00,0.00692,0.00693,0.00691,0.00691,10859152.0,0.0001
2023-01-22 03:50:00,0.00692,0.00694,0.00691,0.00693,5948983.0,0.0001
2023-01-22 03:55:00,0.00692,0.00693,0.0069,0.00691,5583700.0,0.0001
2023-01-22 04:00:00,0.00691,0.00692,0.00687,0.00687,14750920.0,0.0001
2023-01-22 04:05:00,0.00688,0.00688,0.00684,0.00685,10694530.0,0.0001
2023-01-22 04:10:00,0.00685,0.00685,0.00684,0.00685,3371942.0,0.00014112
2023-01-22 04:15:00,0.00685,0.00688,0.00684,0.00685,29807383.0,0.00018311
2023-01-22 04:20:00,0.00685,0.00685,0.00681,0.00683,13467555.0,0.00022373
2023-01-22 04:25:00,0.00682,0.00684,0.00681,0.00684,21153049.0,0.00024976
2023-01-22 04:30:00,0.00684,0.00684,0.00682,0.00683,6636744.0,0.00027373
2023-01-22 04:35:00,0.00683,0.00688,0.00683,0.00684,42368344.0,0.00030328
2023-01-22 04:40:00,0.00684,0.00686,0.00683,0.00686,17158028.0,0.00034942
2023-01-22 04:45:00,0.00686,0.00688,0.00684,0.00688,17302205.0,0.00038621
2023-01-22 04:50:00,0.00688,0.00688,0.00686,0.00687,5376525.0,0.00043619
2023-01-22 04:55:00,0.00688,0.00688,0.00684,0.00685,11331827.0,0.00044958
2023-01-22 05:00:00,0.00684,0.00684,0.0068,0.00682,30271812.0,0.0004095
2023-01-22 05:05:00,0.00682,0.00684,0.00681,0.00683,5555049.0,0.00038662
2023-01-22 05:10:00,0.00684,0.00685,0.00683,0.00685,2800816.0,0.00037298
2023-01-22 05:15:00,0.00685,0.00687,0.00685,0.00686,6647383.0,0.00040734
2023-01-22 05:20:00,0.00687,0.00687,0.00686,0.00687,1588747.0,0.0003894
2023-01-22 05:25:00,0.00687,0.00687,0.00686,0.00687,2074682.0,0.00037555
2023-01-22 05:30:00,0.00687,0.00689,0.00686,0.00688,5486152.0,0.00035202
2023-01-22 05:35:00,0.00689,0.00689,0.00688,0.00689,1239853.0,0.00031347
2023-01-22 05:40:00,0.00689,0.00689,0.00688,0.00689,1629935.0,0.00029107
2023-01-22 05:45:00,0.00689,0.00689,0.00687,0.00688,13601978.0,0.000349
2023-01-22 05:50:00,0.00688,0.00688,0.00685,0.00686,13370969.0,0.00040438
2023-01-22 05:55:00,0.00687,0.00687,0.00686,0.00687,6670533.0,0.00045392
2023-01-22 06:00:00,0.00687,0.00687,0.00685,0.00685,9491904.0,0.00050248
2023-01-22 06:05:00,0.00686,0.00687,0.00685,0.00685,8111237.0,0.00054169
2023-01-22 06:10:00,0.00686,0.00686,0.00685,0.00686,5652263.0,0.0005763
2023-01-22 06:15:00,0.00686,0.00686,0.00685,0.00685,1362640.0,0.00060678
2023-01-22 06:20:00,0.00686,0.00686,0.00684,0.00684,2777639.0,0.00064669
2023-01-22 06:25:00,0.00685,0.00685,0.0068,0.00681,13042945.0,0.00069362
2023-01-22 06:30:00,0.0068,0.00681,0.0068,0.0068,3870175.0,0.00071917
2023-01-22 06:35:00,0.00681,0.00682,0.00679,0.00681,20453698.0,0.00073299
2023-01-22 06:40:00,0.00681,0.00682,0.0068,0.0068,11309724.0,0.00073951
2023-01-22 06:45:00,0.0068,0.00681,0.0068,0.00681,4295886.0,0.00075778
2023-01-22 06:50:00,0.0068,0.00681,0.00679,0.00679,5264373.0,0.00078326
2023-01-22 06:55:00,0.00679,0.0068,0.00676,0.00676,13086028.0,0.0008026
2023-01-22 07:00:00,0.00676,0.00679,0.00671,0.00678,42118749.0,0.00081062
2023-01-22 07:05:00,0.00678,0.00681,0.00677,0.00681,13543678.0,0.00082156
2023-01-22 07:10:00,0.0068,0.00683,0.0068,0.00682,5322642.0,0.00084685
2023-01-22 07:15:00,0.00682,0.00683,0.00679,0.00681,16497233.0,0.00088718
2023-01-22 07:20:00,0.0068,0.00681,0.00671,0.00681,92319387.0,0.00093225
2023-01-22 07:25:00,0.0068,0.00682,0.00672,0.00673,56651201.0,0.00094934
2023-01-22 07:30:00,0.00674,0.00677,0.00673,0.00675,38033456.0,0.00097076
2023-01-22 07:35:00,0.00675,0.00677,0.00674,0.00676,20264414.0,0.00098027
2023-01-22 07:40:00,0.00676,0.00677,0.00667,0.00667,59104981.0,0.00099511
2023-01-22 07:45:00,0.00667,0.00671,0.00663,0.00666,65587626.0,0.00099259
2023-01-22 07:50:00,0.00667,0.00673,0.00666,0.00672,36279986.0,0.00097694
2023-01-22 07:55:00,0.00672,0.00676,0.00672,0.00674,27072469.0,0.00095072
2023-01-22 08:00:00,0.00675,0.00683,0.00672,0.00682,68862968.0,0.00092363
2023-01-22 08:05:00,0.00683,0.00684,0.00681,0.00683,22096215.0,0.00090012
2023-01-22 08:10:00,0.00683,0.00684,0.00681,0.00683,27345707.0,0.00087886
2023-01-22 08:15:00,0.00682,0.00685,0.00681,0.00683,29398010.0,0.00085709
2023-01-22 08:20:00,0.00684,0.00684,0.00681,0.00682,8208469.0,0.00083166
2023-01-22 08:25:00,0.00682,0.00683,0.00681,0.00682,14000524.0,0.00080066
2023-01-22 08:30:00,0.00681,0.00682,0.00681,0.00682,4810392.0,0.00077533
2023-01-22 08:35:00,0.00682,0.00682,0.0068,0.00682,9026232.0,0.00075202
2023-01-22 08:40:00,0.00683,0.00683,0.0068,0.00682,9810368.0,0.0007109
2023-01-22 08:45:00,0.00682,0.00682,0.00678,0.00681,19567358.0,0.00070556
2023-01-22 08:50:00,0.0068,0.00681,0.00679,0.0068,3087751.0,0.00074394
2023-01-22 08:55:00,0.00681,0.00682,0.0068,0.00682,10994489.0,0.00078459
2023-01-22 09:00:00,0.00682,0.00682,0.00679,0.00681,12394112.0,0.00082386
2023-01-22 09:05:00,0.00681,0.00681,0.00679,0.00679,5781106.0,0.00086021
2023-01-22 09:10:00,0.00679,0.00679,0.00675,0.00679,20291410.0,0.00090177
2023-01-22 09:15:00,0.00679,0.00679,0.00676,0.00677,7628194.0,0.00092831
2023-01-22 09:20:00,0.00678,0.00678,0.00676,0.00676,3085969.0,0.0009482
2023-01-22 09:25:00,0.00676,0.00677,0.00675,0.00675,3629158.0,0.00097108
2023-01-22 09:30:00,0.00676,0.00679,0.00675,0.00678,10314455.0,0.00099281
2023-01-22 09:35:00,0.00679,0.0068,0.00678,0.00678,9916191.0,0.00101813
2023-01-22 09:40:00,0.00679,0.00679,0.00674,0.00675,14662277.0,0.0010497
2023-01-22 09:45:00,0.00674,0.00675,0.00671,0.00674,28317108.0,0.0010749
2023-01-22 09:50:00,0.00674,0.00675,0.00674,0.00675,633477.0,0.00107975
2023-01-22 09:55:00,0.00675,0.00678,0.00674,0.00677,4574570.0,0.00109439
2023-01-22 10:00:00,0.00677,0.00679,0.00677,0.00678,8315292.0,0.00110615
2023-01-22 10:05:00,0.00678,0.00678,0.00676,0.00677,3730940.0,0.00113558
2023-01-22 10:10:00,0.00677,0.0068,0.00677,0.0068,5578846.0,0.00114667
2023-01-22 10:15:00,0.00679,0.00682,0.00679,0.00682,6977320.0,0.00118374
2023-01-22 10:20:00,0.00682,0.00682,0.0068,0.0068,9842137.0,0.0012238
2023-01-22 10:25:00,0.0068,0.00683,0.0068,0.00682,7174212.0,0.00126511
2023-01-22 10:30:00,0.00682,0.00683,0.00682,0.00683,4105408.0,0.00130918
2023-01-22 10:35:00,0.00682,0.00683,0.00682,0.00683,3615207.0,0.00134816
2023-01-22 10:40:00,0.00682,0.00683,0.00673,0.00675,40149656.0,0.00138857
2023-01-22 10:45:00,0.00675,0.00679,0.00674,0.00677,50733833.0,0.00134396
2023-01-22 10:50:00,0.00678,0.00681,0.00677,0.00681,13922109.0,0.00126894
2023-01-22 10:55:00,0.00681,0.00682,0.0068,0.00681,8105958.0,0.00121091
2023-01-22 11:00:00,0.00681,0.00685,0.00681,0.00685,14709631.0,0.00116225
2023-01-22 11:05:00,0.00685,0.00688,0.00684,0.00688,5949650.0,0.00105561
2023-01-22 11:10:00,0.00688,0.00689,0.00687,0.00688,16604345.0,0.00097306
2023-01-22 11:15:00,0.00689,0.00689,0.00687,0.00688,9180831.0,0.00093375
2023-01-22 11:20:00,0.00688,0.00691,0.00686,0.0069,15210213.0,0.00089555
2023-01-22 11:25:00,0.0069,0.00693,0.0069,0.00691,8223998.0,0.00086173
2023-01-22 11:30:00,0.00692,0.00693,0.00691,0.00692,4249394.0,0.00081789
2023-01-22 11:35:00,0.00693,0.00694,0.00691,0.00691,9325647.0,0.0007974
2023-01-22 11:40:00,0.00691,0.00692,0.00688,0.00689,8323887.0,0.00078536
2023-01-22 11:45:00,0.00689,0.00689,0.00688,0.00688,2673163.0,0.00076209
2023-01-22 11:50:00,0.00688,0.0069,0.00688,0.0069,6835802.0,0.000734
2023-01-22 11:55:00,0.0069,0.00691,0.00689,0.0069,9057888.0,0.00070571
2023-01-22 12:00:00,0.00689,0.00692,0.00689,0.00692,9485180.0,0.00068067
2023-01-22 12:05:00,0.00692,0.00695,0.00691,0.00694,7491084.0,0.0006603
2023-01-22 12:10:00,0.00695,0.00695,0.0069,0.00692,10228675.0,0.00065537
2023-01-22 12:15:00,0.00692,0.00692,0.0069,0.00691,6173006.0,0.00064196
2023-01-22 12:20:00,0.00691,0.00692,0.00689,0.00692,10572053.0,0.00062211
2023-01-22 12:25:00,0.00691,0.00691,0.00689,0.0069,3781579.0,0.00059636
2023-01-22 12:30:00,0.0069,0.0069,0.00687,0.00689,11551141.0,0.00057157
2023-01-22 12:35:00,0.00689,0.0069,0.00687,0.00689,6801329.0,0.00054485
2023-01-22 12:40:00,0.00689,0.0069,0.00688,0.0069,6091858.0,0.00051866
2023-01-22 12:45:00,0.00689,0.00691,0.00688,0.00691,7440805.0,0.00049418
2023-01-22 12:50:00,0.00691,0.00691,0.00689,0.0069,2634199.0,0.00046903
2023-01-22 12:55:00,0.0069,0.0069,0.00687,0.00687,4997483.0,0.00044422
2023-01-22 13:00:00,0.00688,0.00688,0.00687,0.00688,2729648.0,0.00041341
2023-01-22 13:05:00,0.00688,0.00691,0.00687,0.00688,9709551.0,0.00038855
2023-01-22 13:10:00,0.00688,0.00688,0.00686,0.00687,3941706.0,0.00036678
2023-01-22 13:15:00,0.00686,0.00687,0.00686,0.00687,2889483.0,0.00033979
2023-01-22 13:20:00,0.00686,0.00687,0.00684,0.00685,2903540.0,0.0003132
2023-01-22 13:25:00,0.00684,0.00685,0.00682,0.00684,15964325.0,0.00028914
2023-01-22 13:30:00,0.00684,0.00687,0.00684,0.00684,13203614.0,0.00026162
2023-01-22 13:35:00,0.00684,0.00694,0.00684,0.00694,15824430.0,0.00023489
2023-01-22 13:40:00,0.00694,0.00695,0.00693,0.00694,11405335.0,0.00021152
2023-01-22 13:45:00,0.00695,0.00695,0.00693,0.00693,6648417.0,0.00020331
2023-01-22 13:50:00,0.00693,0.00695,0.00693,0.00695,8628431.0,0.00019128
2023-01-22 13:55:00,0.00695,0.00695,0.00693,0.00694,4414832.0,0.00016916
2023-01-22 14:00:00,0.00694,0.00695,0.00693,0.00693,9057025.0,0.00014508
2023-01-22 14:05:00,0.00694,0.00694,0.0069,0.0069,7086616.0,0.0001
2023-01-22 14:10:00,0.00691,0.00691,0.00689,0.0069,4909690.0,0.0001
2023-01-22 14:15:00,0.0069,0.0069,0.00689,0.00689,2794255.0,0.0001
2023-01-22 14:20:00,0.00689,0.0069,0.00689,0.00689,2479902.0,0.0001
2023-01-22 14:25:00,0.0069,0.0069,0.00689,0.00689,1282147.0,0.0001
2023-01-22 14:30:00,0.0069,0.0069,0.00689,0.00689,1466172.0,0.0001
2023-01-22 14:35:00,0.0069,0.0069,0.00689,0.00689,2499471.0,0.0001
2023-01-22 14:40:00,0.0069,0.0069,0.00689,0.00689,1728547.0,0.0001
2023-01-22 14:45:00,0.00689,0.0069,0.00688,0.00688,5764497.0,0.0001
2023-01-22 14:50:00,0.00689,0.00689,0.00687,0.00687,4621971.0,0.0001
2023-01-22 14:55:00,0.00686,0.00687,0.00686,0.00686,1943605.0,0.0001
2023-01-22 15:00:00,0.00687,0.00687,0.00686,0.00687,3213995.0,0.0001
2023-01-22 15:05:00,0.00687,0.00687,0.00686,0.00687,2060996.0,0.0001
2023-01-22 15:10:00,0.00687,0.00691,0.00686,0.00691,20811979.0,0.0001
2023-01-22 15:15:00,0.00691,0.00693,0.0069,0.00692,7779386.0,0.0001
2023-01-22 15:20:00,0.00692,0.00695,0.00692,0.00694,7626527.0,0.0001
2023-01-22 15:25:00,0.00694,0.00697,0.00694,0.00697,36069000.0,0.0001
2023-01-22 15:30:00,0.00696,0.00698,0.00694,0.00695,21253028.0,0.0001
2023-01-22 15:35:00,0.00695,0.00697,0.00694,0.00694,10543612.0,0.0001
2023-01-22 15:40:00,0.00694,0.00696,0.00691,0.00692,13106214.0,0.0001
2023-01-22 15:45:00,0.00691,0.00695,0.00691,0.00694,5207097.0,0.0001
2023-01-22 15:50:00,0.00695,0.00705,0.00694,0.00703,47654700.0,0.0001
2023-01-22 15:55:00,0.00703,0.0071,0.00703,0.00709,63129173.0,0.0001
2023-01-22 16:00:00,0.00708,0.00712,0.007,0.007,64984619.0,0.0001
2023-01-22 16:05:00,0.007,0.00701,0.00697,0.00698,38164171.0,0.0001
2023-01-22 16:10:00,0.00699,0.00701,0.00698,0.007,22049985.0,0.0001
2023-01-22 16:15:00,0.00701,0.00704,0.00697,0.00702,34678137.0,0.0001
2023-01-22 16:20:00,0.00702,0.00702,0.00698,0.00698,37730097.0,0.0001
2023-01-22 16:25:00,0.00699,0.007,0.00697,0.00698,21148863.0,0.0001
2023-01-22 16:30:00,0.00698,0.00713,0.00697,0.00713,55482427.0,0.0001
2023-01-22 16:35:00,0.00713,0.00716,0.00705,0.00707,99368095.0,0.0001
2023-01-22 16:40:00,0.00707,0.00709,0.00705,0.00706,36753221.0,0.0001
2023-01-22 16:45:00,0.00706,0.00707,0.00704,0.00707,28314777.0,0.0001
2023-01-22 16:50:00,0.00707,0.0071,0.00705,0.00709,26174522.0,0.0001
2023-01-22 16:55:00,0.00709,0.00715,0.00708,0.00713,29261986.0,0.0001
2023-01-22 17:00:00,0.00713,0.00714,0.00706,0.00706,31231441.0,0.0001
2023-01-22 17:05:00,0.00707,0.00709,0.00705,0.00709,17094642.0,0.0001
2023-01-22 17:10:00,0.00708,0.00709,0.00705,0.00705,26964722.0,0.0001
2023-01-22 17:15:00,0.00706,0.00708,0.00705,0.00707,10203669.0,0.0001
2023-01-22 17:20:00,0.00707,0.00708,0.00706,0.00708,11210197.0,0.0001
2023-01-22 17:25:00,0.00707,0.00708,0.00704,0.00706,12233655.0,0.0001
2023-01-22 17:30:00,0.00705,0.00706,0.00702,0.00703,22258968.0,0.0001
2023-01-22 17:35:00,0.00703,0.00703,0.007,0.00702,19231560.0,0.0001
2023-01-22 17:40:00,0.00702,0.00702,0.00699,0.00701,14522324.0,0.0001
2023-01-22 17:45:00,0.00701,0.00705,0.00701,0.00704,10600904.0,0.0001
2023-01-22 17:50:00,0.00704,0.00704,0.00701,0.00701,11231518.0,0.0001
2023-01-22 17:55:00,0.00701,0.00703,0.00698,0.00702,19625638.0,0.0001
2023-01-22 18:00:00,0.00702,0.00703,0.00701,0.00702,14752365.0,0.0001
2023-01-22 18:05:00,0.00702,0.00702,0.00699,0.007,14535658.0,0.0001
2023-01-22 18:10:00,0.00701,0.00701,0.007,0.007,5604473.0,0.0001
2023-01-22 18:15:00,0.00701,0.00704,0.007,0.00704,13824582.0,0.0001
2023-01-22 18:20:00,0.00704,0.00705,0.007,0.007,12849385.0,0.0001
2023-01-22 18:25:00,0.00701,0.00704,0.007,0.00704,10707398.0,0.0001
2023-01-22 18:30:00,0.00704,0.00707,0.00702,0.00706,15837075.0,0.0001
2023-01-22 18:35:00,0.00706,0.00708,0.00705,0.00708,6601563.0,0.0001
2023-01-22 18:40:00,0.00708,0.00708,0.00705,0.00705,10432063.0,0.0001
2023-01-22 18:45:00,0.00706,0.00706,0.00704,0.00706,5955368.0,0.0001
2023-01-22 18:50:00,0.00706,0.00707,0.00705,0.00705,3055114.0,0.0001
2023-01-22 18:55:00,0.00705,0.00708,0.00705,0.00707,10407000.0,0.0001
2023-01-22 19:00:00,0.00707,0.00708,0.00706,0.00708,10794151.0,0.0001
2023-01-22 19:05:00,0.00708,0.00717,0.00708,0.00715,30967814.0,0.0001
2023-01-22 19:10:00,0.00715,0.00719,0.00715,0.00717,22786438.0,0.0001
2023-01-22 19:15:00,0.00718,0.0072,0.0071,0.00713,64328363.0,0.0001
2023-01-22 19:20:00,0.00713,0.00719,0.00712,0.00718,24681320.0,0.0001
2023-01-22 19:25:00,0.00717,0.0072,0.00715,0.00715,29318078.0,0.0001
2023-01-22 19:30:00,0.00716,0.00722,0.00715,0.0072,50969422.0,0.0001
2023-01-22 19:35:00,0.0072,0.00728,0.0072,0.00724,44901111.0,0.0001
2023-01-22 19:40:00,0.00724,0.00726,0.0072,0.0072,35282878.0,0.0001
2023-01-22 19:45:00,0.0072,0.00721,0.00718,0.00719,22358101.0,0.0001
2023-01-22 19:50:00,0.0072,0.00723,0.00719,0.00723,19823588.0,0.0001
2023-01-22 19:55:00,0.00723,0.00726,0.00723,0.00724,17582397.0,0.0001
2023-01-22 20:00:00,0.00724,0.00725,0.00718,0.00718,27718362.0,0.0001
2023-01-22 20:05:00,0.00719,0.00719,0.00713,0.00714,31318885.0,0.0001
2023-01-22 20:10:00,0.00714,0.00716,0.00711,0.00714,29426815.0,0.0001
2023-01-22 20:15:00,0.00714,0.00718,0.00714,0.00716,12243885.0,0.0001
2023-01-22 20:20:00,0.00717,0.00721,0.00715,0.00718,17383627.0,0.0001
2023-01-22 20:25:00,0.00717,0.00718,0.00711,0.00712,21184833.0,0.0001
2023-01-22 20:30:00,0.00713,0.00721,0.00712,0.0072,26903192.0,0.0001
2023-01-22 20:35:00,0.00721,0.00724,0.0072,0.00723,20916442.0,0.0001
2023-01-22 20:40:00,0.00723,0.00725,0.00722,0.00722,28109374.0,0.0001
2023-01-22 20:45:00,0.00723,0.00726,0.00722,0.00726,30166558.0,0.0001
2023-01-22 20:50:00,0.00725,0.00725,0.00721,0.00723,26067439.0,0.0001
2023-01-22 20:55:00,0.00723,0.00723,0.0072,0.00721,24949189.0,0.0001
