open_time,open,high,low,close,volume,rate
2023-01-29 20:40:00,0.057822,0.058169,0.057793,0.058126,1768822.0,0.0001
2023-01-29 20:45:00,0.058145,0.058255,0.058047,0.058209,3849866.0,0.0001
2023-01-29 20:50:00,0.058207,0.058498,0.058189,0.058469,4512010.0,0.0001
2023-01-29 20:55:00,0.05846,0.058615,0.058336,0.058439,2462435.0,0.0001
2023-01-29 21:00:00,0.05844,0.05891,0.05834,0.058897,4034329.0,0.0001
2023-01-29 21:05:00,0.058909,0.059564,0.058854,0.05954,21028609.0,0.0001
2023-01-29 21:10:00,0.059557,0.059674,0.058904,0.059164,10155540.0,0.0001
2023-01-29 21:15:00,0.059188,0.05947,0.058915,0.058948,5154876.0,0.0001
2023-01-29 21:20:00,0.058949,0.059194,0.058817,0.059021,10344183.0,0.0001
2023-01-29 21:25:00,0.059043,0.0592,0.05886,0.058924,6968677.0,0.0001
2023-01-29 21:30:00,0.058931,0.059292,0.05874,0.059237,5144691.0,0.0001
2023-01-29 21:35:00,0.059219,0.059409,0.059131,0.059358,4582907.0,0.0001
2023-01-29 21:40:00,0.059359,0.059389,0.059017,0.059307,4608926.0,0.0001
2023-01-29 21:45:00,0.059313,0.059367,0.05902,0.059033,3449339.0,0.0001
2023-01-29 21:50:00,0.059032,0.059068,0.058755,0.058858,4745158.0,0.0001
2023-01-29 21:55:00,0.058849,0.058912,0.05862,0.058693,3491651.0,0.0001
2023-01-29 22:00:00,0.058744,0.059078,0.058549,0.059055,7206852.0,0.0001
2023-01-29 22:05:00,0.059055,0.060447,0.059052,0.059821,23808851.0,0.0001
2023-01-29 22:10:00,0.05982,0.059893,0.059315,0.059652,12418854.0,0.0001
2023-01-29 22:15:00,0.059649,0.059649,0.059037,0.059063,7240448.0,0.0001
2023-01-29 22:20:00,0.059075,0.059292,0.058954,0.059243,6450975.0,0.0001
2023-01-29 22:25:00,0.059222,0.059299,0.059035,0.05925,3097465.0,0.0001
2023-01-29 22:30:00,0.05924,0.059379,0.059048,0.059216,4260682.0,0.0001
2023-01-29 22:35:00,0.059198,0.059199,0.0588,0.058916,4498945.0,0.0001
2023-01-29 22:40:00,0.058898,0.05907,0.058781,0.05899,2747233.0,0.0001
2023-01-29 22:45:00,0.058981,0.059232,0.058689,0.059117,8311189.0,0.0001
2023-01-29 22:50:00,0.059128,0.059299,0.058989,0.05922,2960556.0,0.0001
2023-01-29 22:55:00,0.059217,0.059297,0.059017,0.059128,3666825.0,0.0001
2023-01-29 23:00:00,0.059108,0.059321,0.059008,0.059284,4235661.0,0.0001
2023-01-29 23:05:00,0.059292,0.059321,0.059117,0.05914,2193760.0,0.0001
2023-01-29 23:10:00,0.059143,0.059143,0.058974,0.059028,3428044.0,0.0001
2023-01-29 23:15:00,0.059023,0.059198,0.058955,0.059149,3586849.0,0.0001
2023-01-29 23:20:00,0.059149,0.059342,0.059006,0.05907,3910997.0,0.0001
2023-01-29 23:25:00,0.059048,0.059091,0.058971,0.058978,2269907.0,0.0001
2023-01-29 23:30:00,0.058979,0.059484,0.0589,0.059422,5422321.0,0.0001
2023-01-29 23:35:00,0.059404,0.0595,0.0592,0.059338,4040883.0,0.0001
2023-01-29 23:40:00,0.059339,0.059535,0.059241,0.059433,3175837.0,0.0001
2023-01-29 23:45:00,0.059428,0.059529,0.059237,0.059282,2403428.0,0.0001
2023-01-29 23:50:00,0.059283,0.059372,0.059197,0.059293,2585359.0,0.0001
2023-01-29 23:55:00,0.059304,0.059304,0.059073,0.059143,1977213.0,0.0001
2023-01-30 00:00:00,0.05915,0.059611,0.059148,0.059561,6487094.0,0.0001
2023-01-30 00:05:00,0.059573,0.059678,0.059036,0.059122,4211102.0,0.0001
2023-01-30 00:10:00,0.059122,0.059495,0.059086,0.059432,2697432.0,0.0001
2023-01-30 00:15:00,0.059436,0.060642,0.059436,0.060339,17626944.0,0.0001
2023-01-30 00:20:00,0.060337,0.0605,0.060126,0.060166,4899699.0,0.0001
2023-01-30 00:25:00,0.06017,0.060184,0.059694,0.05986,5839897.0,0.0001
2023-01-30 00:30:00,0.059809,0.059847,0.059054,0.059237,23588423.0,0.0001
2023-01-30 00:35:00,0.05925,0.059331,0.059034,0.059308,5518374.0,0.0001
2023-01-30 00:40:00,0.059315,0.05945,0.059204,0.059309,5414485.0,0.0001
2023-01-30 00:45:00,0.059324,0.059567,0.059097,0.059162,7784217.0,0.0001
2023-01-30 00:50:00,0.059159,0.059346,0.059122,0.059144,2937538.0,0.0001
2023-01-30 00:55:00,0.059153,0.059194,0.059001,0.059081,4088003.0,0.0001
2023-01-30 01:00:00,0.059079,0.059227,0.059,0.059042,4150113.0,0.0001
2023-01-30 01:05:00,0.059028,0.059197,0.058926,0.059134,4557447.0,0.0001
2023-01-30 01:10:00,0.05914,0.059313,0.059047,0.05907,2554962.0,0.0001
2023-01-30 01:15:00,0.059113,0.059199,0.058935,0.059004,4648270.0,0.0001
2023-01-30 01:20:00,0.058984,0.059058,0.058629,0.058729,5817821.0,0.0001
2023-01-30 01:25:00,0.058747,0.058747,0.0584,0.058454,5830512.0,0.0001
2023-01-30 01:30:00,0.058471,0.058827,0.058471,0.058701,3672642.0,0.0001
2023-01-30 01:35:00,0.058714,0.058868,0.058625,0.058868,2324455.0,0.0001
2023-01-30 01:40:00,0.058874,0.059113,0.058813,0.059034,3788566.0,0.0001
2023-01-30 01:45:00,0.05907,0.059264,0.059062,0.059214,2493268.0,0.0001
2023-01-30 01:50:00,0.059203,0.05923,0.058958,0.059068,3394092.0,0.0001
2023-01-30 01:55:00,0.059027,0.05907,0.058862,0.058997,1943567.0,0.0001
2023-01-30 02:00:00,0.058998,0.059202,0.058985,0.059019,2703844.0,0.0001
2023-01-30 02:05:00,0.059015,0.059137,0.058791,0.058791,2225426.0,0.0001
2023-01-30 02:10:00,0.05879,0.058879,0.05867,0.058814,2324227.0,0.0001
2023-01-30 02:15:00,0.058815,0.05905,0.058815,0.059,1060291.0,0.0001
2023-01-30 02:20:00,0.059002,0.059158,0.058965,0.059136,964215.0,0.0001
2023-01-30 02:25:00,0.059137,0.059317,0.059081,0.059159,1715028.0,0.0001
2023-01-30 02:30:00,0.059153,0.059426,0.058852,0.058986,5136691.0,0.0001
2023-01-30 02:35:00,0.058982,0.059311,0.058948,0.059235,2562150.0,0.0001
2023-01-30 02:40:00,0.059223,0.059373,0.059152,0.059229,4096551.0,0.0001
2023-01-30 02:45:00,0.059228,0.059342,0.059115,0.059191,1972688.0,0.0001
2023-01-30 02:50:00,0.059192,0.059239,0.059015,0.059028,1810929.0,0.0001
2023-01-30 02:55:00,0.059012,0.05906,0.058922,0.058973,1723890.0,0.0001
2023-01-30 03:00:00,0.058962,0.059216,0.058938,0.059178,1698139.0,0.0001
2023-01-30 03:05:00,0.059165,0.059383,0.059165,0.059338,2813835.0,0.0001
2023-01-30 03:10:00,0.059338,0.05943,0.05923,0.059391,2593620.0,0.0001
2023-01-30 03:15:00,0.059416,0.059529,0.059207,0.059383,3414243.0,0.0001
2023-01-30 03:20:00,0.05934,0.059481,0.059166,0.059353,3110251.0,0.0001
2023-01-30 03:25:00,0.059357,0.05947,0.059204,0.059421,2156619.0,0.0001
2023-01-30 03:30:00,0.059404,0.059743,0.059404,0.059685,4820630.0,0.0001
2023-01-30 03:35:00,0.059685,0.059852,0.05959,0.059822,6561283.0,0.0001
2023-01-30 03:40:00,0.059822,0.05987,0.059642,0.0598,3535576.0,0.0001
2023-01-30 03:45:00,0.0598,0.059862,0.059671,0.059697,3206718.0,0.0001
2023-01-30 03:50:00,0.059713,0.059796,0.059598,0.059647,2448726.0,0.0001
2023-01-30 03:55:00,0.059643,0.059792,0.059562,0.059743,1946036.0,0.0001
2023-01-30 04:00:00,0.05975,0.059815,0.059056,0.059327,9121768.0,0.0001
2023-01-30 04:05:00,0.059344,0.059561,0.059301,0.059519,2720345.0,0.0001
2023-01-30 04:10:00,0.05952,0.059557,0.059194,0.059241,3847451.0,0.0001
2023-01-30 04:15:00,0.059232,0.059334,0.059045,0.059045,2997927.0,0.0001
2023-01-30 04:20:00,0.059036,0.059164,0.05892,0.059131,2752513.0,0.0001
2023-01-30 04:25:00,0.059131,0.059315,0.059115,0.059267,1774653.0,0.0001
2023-01-30 04:30:00,0.059281,0.059803,0.059281,0.059803,3985111.0,0.0001
2023-01-30 04:35:00,0.059804,0.060222,0.059754,0.060169,6434395.0,0.0001
2023-01-30 04:40:00,0.060177,0.060257,0.059793,0.059795,5557295.0,0.0001
2023-01-30 04:45:00,0.05979,0.059815,0.0594,0.059463,5308184.0,0.0001
2023-01-30 04:50:00,0.059468,0.05967,0.059288,0.05943,4200100.0,0.0001
2023-01-30 04:55:00,0.059417,0.059556,0.059342,0.059435,2618445.0,0.0001
2023-01-30 05:00:00,0.059411,0.059585,0.05916,0.059212,3340119.0,0.0001
2023-01-30 05:05:00,0.059201,0.059339,0.059148,0.059278,2021559.0,0.0001
2023-01-30 05:10:00,0.059278,0.059342,0.059101,0.059305,2122940.0,0.0001
2023-01-30 05:15:00,0.059331,0.05935,0.05911,0.059113,1576959.0,0.0001
2023-01-30 05:20:00,0.059112,0.059241,0.059077,0.059119,1319572.0,0.0001
2023-01-30 05:25:00,0.05912,0.059365,0.05912,0.059294,1323285.0,0.0001
2023-01-30 05:30:00,0.059294,0.059583,0.059294,0.059577,2166142.0,0.0001
2023-01-30 05:35:00,0.059578,0.059725,0.059521,0.059581,2820075.0,0.0001
2023-01-30 05:40:00,0.059605,0.059687,0.059358,0.059439,2038935.0,0.0001
2023-01-30 05:45:00,0.059455,0.059475,0.05922,0.059271,1470648.0,0.0001
2023-01-30 05:50:00,0.059256,0.059268,0.059043,0.059116,4276032.0,0.0001
2023-01-30 05:55:00,0.059115,0.059186,0.058983,0.059055,3095422.0,0.0001
2023-01-30 06:00:00,0.059047,0.059213,0.058851,0.058954,3750246.0,0.0001
2023-01-30 06:05:00,0.058958,0.059018,0.058755,0.058975,4034041.0,0.0001
2023-01-30 06:10:00,0.05898,0.059184,0.058928,0.059137,1794973.0,0.0001
2023-01-30 06:15:00,0.059147,0.059194,0.058912,0.059004,2003735.0,0.0001
2023-01-30 06:20:00,0.058997,0.059061,0.058874,0.058901,1289091.0,0.0001
2023-01-30 06:25:00,0.0589,0.058946,0.058732,0.058791,1757107.0,0.0001
2023-01-30 06:30:00,0.058794,0.058852,0.058608,0.05871,2741521.0,0.0001
2023-01-30 06:35:00,0.05871,0.058919,0.058693,0.058852,1859956.0,0.0001
2023-01-30 06:40:00,0.058835,0.058874,0.058639,0.058649,931631.0,0.0001
2023-01-30 06:45:00,0.058647,0.058867,0.058647,0.058855,824034.0,0.0001
2023-01-30 06:50:00,0.058853,0.058859,0.058718,0.058725,1115958.0,0.0001
2023-01-30 06:55:00,0.058724,0.059147,0.058692,0.059092,4504923.0,0.0001
2023-01-30 07:00:00,0.059099,0.059562,0.059003,0.059541,4929768.0,0.0001
2023-01-30 07:05:00,0.059557,0.060115,0.059416,0.059972,13507377.0,0.0001
2023-01-30 07:10:00,0.059971,0.060355,0.059798,0.059836,7261811.0,0.0001
2023-01-30 07:15:00,0.059836,0.059911,0.059516,0.0596,8559248.0,0.0001
2023-01-30 07:20:00,0.0596,0.059601,0.059321,0.059348,3781103.0,0.0001
2023-01-30 07:25:00,0.059338,0.059495,0.059256,0.059379,2477766.0,0.0001
2023-01-30 07:30:00,0.059361,0.059539,0.059141,0.059328,2725830.0,0.0001
2023-01-30 07:35:00,0.059346,0.059387,0.059232,0.059377,1033404.0,0.0001
2023-01-30 07:40:00,0.059378,0.059527,0.059279,0.059527,1448258.0,0.0001
2023-01-30 07:45:00,0.05952,0.059685,0.059292,0.059333,2051473.0,0.0001
2023-01-30 07:50:00,0.059354,0.059439,0.059298,0.05932,1452373.0,0.0001
2023-01-30 07:55:00,0.05932,0.059454,0.059084,0.059121,2463764.0,0.0001
2023-01-30 08:00:00,0.059128,0.05958,0.059117,0.059225,3988024.0,0.0001
2023-01-30 08:05:00,0.059213,0.059389,0.05907,0.059116,3393907.0,0.0001
2023-01-30 08:10:00,0.059102,0.059148,0.059015,0.059016,2892558.0,0.0001
2023-01-30 08:15:00,0.059043,0.059115,0.058959,0.059026,2554271.0,0.0001
2023-01-30 08:20:00,0.059031,0.059255,0.058985,0.059013,2170541.0,0.0001
2023-01-30 08:25:00,0.058999,0.059098,0.058791,0.058881,1763077.0,0.0001
2023-01-30 08:30:00,0.058883,0.059069,0.058739,0.059034,1971742.0,0.0001
2023-01-30 08:35:00,0.059034,0.059115,0.05891,0.058948,1443582.0,0.0001
2023-01-30 08:40:00,0.058948,0.05898,0.058715,0.058816,2118992.0,0.0001
2023-01-30 08:45:00,0.058827,0.059199,0.058717,0.059199,2055747.0,0.0001
2023-01-30 08:50:00,0.059187,0.059407,0.05906,0.059407,2442077.0,0.0001
2023-01-30 08:55:00,0.059406,0.059406,0.059235,0.059302,1540911.0,0.0001
2023-01-30 09:00:00,0.059315,0.059528,0.059171,0.059314,2588373.0,0.0001
2023-01-30 09:05:00,0.059305,0.059321,0.058896,0.058896,2048733.0,0.0001
2023-01-30 09:10:00,0.058892,0.058892,0.058308,0.058339,5232500.0,0.0001
2023-01-30 09:15:00,0.058322,0.058447,0.05796,0.058016,9579592.0,0.0001
2023-01-30 09:20:00,0.058045,0.058045,0.057644,0.057943,7706309.0,0.0001
2023-01-30 09:25:00,0.057969,0.058285,0.057969,0.058279,3056541.0,0.0001
2023-01-30 09:30:00,0.058279,0.058328,0.058017,0.058031,1564758.0,0.0001
2023-01-30 09:35:00,0.058054,0.058067,0.057588,0.057845,7534846.0,0.0001
2023-01-30 09:40:00,0.05783,0.058035,0.057472,0.058024,4421628.0,0.0001
2023-01-30 09:45:00,0.058023,0.058124,0.0579,0.057926,1948390.0,0.0001
2023-01-30 09:50:00,0.05794,0.058339,0.057913,0.058338,9233588.0,0.0001
2023-01-30 09:55:00,0.058338,0.058418,0.058262,0.058391,3696820.0,0.0001
2023-01-30 10:00:00,0.058418,0.058418,0.057913,0.057982,3604544.0,0.0001
2023-01-30 10:05:00,0.057979,0.058024,0.057616,0.05777,4049243.0,0.0001
2023-01-30 10:10:00,0.05777,0.057913,0.057604,0.057822,5191041.0,0.0001
2023-01-30 10:15:00,0.057821,0.058166,0.05778,0.058032,2436724.0,0.0001
2023-01-30 10:20:00,0.058001,0.058254,0.057992,0.058254,2173628.0,0.0001
2023-01-30 10:25:00,0.058254,0.058299,0.058167,0.058278,1309156.0,0.0001
2023-01-30 10:30:00,0.058251,0.058336,0.058103,0.058223,1775065.0,0.0001
2023-01-30 10:35:00,0.058219,0.0583,0.058114,0.058175,613499.0,0.0001
2023-01-30 10:40:00,0.058177,0.058244,0.058042,0.058168,1377691.0,0.0001
2023-01-30 10:45:00,0.058177,0.058207,0.057947,0.05804,1683494.0,0.0001
2023-01-30 10:50:00,0.058043,0.058073,0.057824,0.057939,1831060.0,0.0001
2023-01-30 10:55:00,0.057941,0.057989,0.057782,0.057925,2745058.0,0.0001
2023-01-30 11:00:00,0.057934,0.058016,0.057772,0.057845,1740180.0,0.0001
2023-01-30 11:05:00,0.057824,0.057927,0.05771,0.057915,1120227.0,0.0001
2023-01-30 11:10:00,0.057922,0.058239,0.057911,0.058199,2459524.0,0.0001
2023-01-30 11:15:00,0.05819,0.058312,0.058144,0.05819,1349514.0,0.0001
2023-01-30 11:20:00,0.058173,0.058208,0.058032,0.05808,1408309.0,0.0001
2023-01-30 11:25:00,0.058075,0.058115,0.057963,0.057994,681894.0,0.0001
2023-01-30 11:30:00,0.057982,0.058151,0.057936,0.058108,1057212.0,0.0001
2023-01-30 11:35:00,0.058105,0.058261,0.058066,0.058196,4326511.0,0.0001
2023-01-30 11:40:00,0.058176,0.058288,0.058064,0.058287,1860352.0,0.0001
2023-01-30 11:45:00,0.058285,0.058432,0.058201,0.058403,2025712.0,0.0001
2023-01-30 11:50:00,0.058392,0.058562,0.058301,0.058417,2460129.0,0.0001
2023-01-30 11:55:00,0.058455,0.0586,0.058424,0.058518,2021611.0,0.0001
2023-01-30 12:00:00,0.058527,0.05871,0.058512,0.058694,4192456.0,0.0001
2023-01-30 12:05:00,0.058709,0.058897,0.05864,0.058897,2675491.0,0.0001
2023-01-30 12:10:00,0.058894,0.059032,0.058771,0.058771,2789893.0,0.0001
2023-01-30 12:15:00,0.058793,0.059032,0.058715,0.058953,2477342.0,0.0001
2023-01-30 12:20:00,0.058952,0.059044,0.058876,0.058915,2055650.0,0.0001
2023-01-30 12:25:00,0.05892,0.05909,0.058901,0.059025,1324828.0,0.0001
2023-01-30 12:30:00,0.059031,0.0591,0.058853,0.058853,2252600.0,0.0001
2023-01-30 12:35:00,0.058854,0.058968,0.058777,0.058959,2270411.0,0.0001
2023-01-30 12:40:00,0.058968,0.059246,0.058895,0.059129,2575054.0,0.0001
2023-01-30 12:45:00,0.059117,0.059232,0.058883,0.058906,2682911.0,0.0001
2023-01-30 12:50:00,0.05892,0.059059,0.058913,0.058913,1483302.0,0.0001
2023-01-30 12:55:00,0.058914,0.059008,0.058827,0.059,865313.0,0.0001
2023-01-30 13:00:00,0.059005,0.059045,0.05883,0.058848,1866140.0,0.0001
2023-01-30 13:05:00,0.058834,0.058863,0.058648,0.058758,2342261.0,0.0001
2023-01-30 13:10:00,0.058766,0.058922,0.058714,0.058727,1513949.0,0.0001
2023-01-30 13:15:00,0.058727,0.058899,0.058718,0.058805,1737627.0,0.0001
2023-01-30 13:20:00,0.058804,0.05889,0.058782,0.058835,682085.0,0.0001
2023-01-30 13:25:00,0.058838,0.058873,0.058732,0.058795,1044547.0,0.0001
2023-01-30 13:30:00,0.058795,0.058795,0.0585,0.058527,2023960.0,0.0001
2023-01-30 13:35:00,0.058528,0.058694,0.058501,0.058694,1861517.0,0.0001
2023-01-30 13:40:00,0.058694,0.058931,0.058688,0.058861,1519973.0,0.0001
2023-01-30 13:45:00,0.058894,0.059,0.058848,0.059,1813286.0,0.00010138
2023-01-30 13:50:00,0.059002,0.05927,0.058987,0.05913,3421268.0,0.0001145
2023-01-30 13:55:00,0.059134,0.05956,0.059119,0.059533,2989879.0,0.00012746
2023-01-30 14:00:00,0.059531,0.059588,0.059222,0.059269,4343593.0,0.00013503
2023-01-30 14:05:00,0.05928,0.059503,0.059133,0.059178,2415249.0,0.00014163
2023-01-30 14:10:00,0.059174,0.059178,0.059026,0.059036,1354359.0,0.00014187
2023-01-30 14:15:00,0.05903,0.059222,0.058928,0.058956,3981929.0,0.00014357
2023-01-30 14:20:00,0.05897,0.058982,0.058854,0.058939,1445872.0,0.00014903
2023-01-30 14:25:00,0.058938,0.05907,0.058926,0.058956,1188255.0,0.00014722
2023-01-30 14:30:00,0.058966,0.059,0.0588,0.058801,1683800.0,0.00014792
2023-01-30 14:35:00,0.058805,0.059016,0.058801,0.058886,874674.0,0.00014299
2023-01-30 14:40:00,0.058876,0.059185,0.058701,0.059015,3116692.0,0.00013467
2023-01-30 14:45:00,0.059015,0.059185,0.058964,0.059032,1538258.0,0.00013044
2023-01-30 14:50:00,0.059033,0.059076,0.058757,0.058826,1301479.0,0.00013344
2023-01-30 14:55:00,0.058827,0.05886,0.058705,0.058734,1383093.0,0.00013232
2023-01-30 15:00:00,0.058776,0.058783,0.058597,0.058671,2910468.0,0.00012779
2023-01-30 15:05:00,0.058678,0.058899,0.058491,0.058539,11653167.0,0.00012172
2023-01-30 15:10:00,0.058538,0.058538,0.058007,0.058061,17421559.0,0.00011905
2023-01-30 15:15:00,0.058055,0.058185,0.057837,0.057916,5013997.0,0.00010786
2023-01-30 15:20:00,0.057942,0.058042,0.05771,0.057828,4218511.0,0.0001
2023-01-30 15:25:00,0.057828,0.057996,0.057722,0.057933,2091497.0,0.0001
2023-01-30 15:30:00,0.057925,0.058184,0.057887,0.058175,2671147.0,0.0001
2023-01-30 15:35:00,0.058174,0.058186,0.058106,0.05817,1646275.0,0.0001
2023-01-30 15:40:00,0.058169,0.058169,0.057927,0.057996,1608843.0,0.0001
2023-01-30 15:45:00,0.058015,0.058125,0.057973,0.057977,1658422.0,0.0001
2023-01-30 15:50:00,0.057977,0.058147,0.057956,0.058118,1950875.0,0.0001
2023-01-30 15:55:00,0.058122,0.058177,0.058025,0.058067,529536.0,0.0001
2023-01-30 16:00:00,0.058067,0.058149,0.0579,0.0581,1753440.0,0.0001
2023-01-30 16:05:00,0.058092,0.058499,0.058062,0.058448,5958489.0,0.0001
2023-01-30 16:10:00,0.058447,0.05848,0.058298,0.058436,2688091.0,0.0001
2023-01-30 16:15:00,0.058437,0.058499,0.058096,0.058119,1313705.0,0.0001
2023-01-30 16:20:00,0.058119,0.05812,0.057852,0.057967,3941507.0,0.0001
2023-01-30 16:25:00,0.057943,0.057943,0.057716,0.057783,2435972.0,0.0001
2023-01-30 16:30:00,0.057765,0.05792,0.057595,0.057889,2441233.0,0.0001
2023-01-30 16:35:00,0.057889,0.058282,0.057886,0.058162,2985777.0,0.0001
2023-01-30 16:40:00,0.058153,0.05832,0.058051,0.058078,2618542.0,0.0001
2023-01-30 16:45:00,0.058103,0.058489,0.058103,0.058404,3629909.0,0.0001
2023-01-30 16:50:00,0.058424,0.058436,0.058055,0.058106,1691507.0,0.0001
2023-01-30 16:55:00,0.058114,0.058124,0.057941,0.058002,1498364.0,0.0001
2023-01-30 17:00:00,0.058009,0.058227,0.057,0.057093,12242247.0,0.0001
2023-01-30 17:05:00,0.057046,0.057174,0.056102,0.056361,28203159.0,0.0001
2023-01-30 17:10:00,0.05637,0.056835,0.056051,0.056051,12443175.0,0.0001
2023-01-30 17:15:00,0.056056,0.056632,0.055431,0.056485,18550963.0,0.0001
2023-01-30 17:20:00,0.056473,0.05662,0.056194,0.056312,5118551.0,0.0001
2023-01-30 17:25:00,0.056309,0.056343,0.055851,0.056192,7855124.0,0.0001
2023-01-30 17:30:00,0.0562,0.056483,0.056001,0.056346,3629554.0,0.0001
2023-01-30 17:35:00,0.056324,0.05641,0.055572,0.055878,7515341.0,0.0001
2023-01-30 17:40:00,0.055858,0.055934,0.055407,0.055667,10827450.0,0.0001
2023-01-30 17:40:00,0.055858,0.055934,0.055407,0.055667,10827450.0,0.0001
2023-01-30 17:45:00,0.055655,0.055787,0.055404,0.055578,5502659.0,0.0001
2023-01-30 17:50:00,0.055606,0.055635,0.055067,0.055075,7185261.0,0.0001
2023-01-30 17:55:00,0.0551,0.055206,0.054669,0.055195,12611639.0,0.0001
2023-01-30 18:00:00,0.055199,0.055325,0.054639,0.05511,10968810.0,0.0001
2023-01-30 18:05:00,0.05513,0.05575,0.05512,0.05573,5864353.0,0.0001
2023-01-30 18:10:00,0.05574,0.055962,0.055581,0.05591,8278448.0,0.0001
2023-01-30 18:15:00,0.055911,0.055927,0.055682,0.055815,4033450.0,0.0001
2023-01-30 18:20:00,0.055819,0.055985,0.055717,0.055974,3114826.0,0.0001
2023-01-30 18:25:00,0.055956,0.05599,0.055734,0.055874,1919694.0,0.0001
2023-01-30 18:30:00,0.055869,0.056017,0.055782,0.055921,3153109.0,0.0001
2023-01-30 18:35:00,0.055911,0.05604,0.055827,0.055893,5227879.0,0.0001
2023-01-30 18:40:00,0.055908,0.056139,0.055857,0.056025,1697175.0,0.0001
2023-01-30 18:45:00,0.056034,0.056089,0.055815,0.055864,2759379.0,0.0001
2023-01-30 18:50:00,0.055867,0.056035,0.055783,0.055999,2025815.0,0.0001
2023-01-30 18:55:00,0.055985,0.055985,0.055794,0.055882,2371017.0,0.0001
2023-01-30 19:00:00,0.055881,0.056105,0.055799,0.05609,6495419.0,0.0001
2023-01-30 19:05:00,0.056103,0.05619,0.056025,0.056175,2229109.0,0.0001
2023-01-30 19:10:00,0.056167,0.05623,0.055957,0.055967,1549283.0,0.0001
2023-01-30 19:15:00,0.055985,0.056074,0.05586,0.055901,1062201.0,0.0001
2023-01-30 19:20:00,0.055901,0.055907,0.055726,0.055841,1119103.0,0.0001
2023-01-30 19:25:00,0.05584,0.056028,0.055751,0.05599,1636133.0,0.0001
2023-01-30 19:30:00,0.055988,0.056013,0.055736,0.055793,1152958.0,0.0001
2023-01-30 19:35:00,0.055793,0.0558,0.055493,0.055493,3978131.0,0.0001
2023-01-30 19:40:00,0.055504,0.055846,0.055196,0.055802,9615926.0,0.0001
2023-01-30 19:45:00,0.055802,0.055889,0.055529,0.055593,2502969.0,0.0001
2023-01-30 19:50:00,0.055586,0.055602,0.055251,0.055257,2681604.0,0.0001
2023-01-30 19:55:00,0.055291,0.055473,0.055239,0.055245,6142360.0,0.0001
2023-01-30 20:00:00,0.055245,0.055782,0.055141,0.055739,7538641.0,0.0001
2023-01-30 20:05:00,0.055733,0.055864,0.055617,0.055706,2375668.0,0.0001
2023-01-30 20:10:00,0.055708,0.055778,0.055631,0.055731,1224225.0,0.0001
2023-01-30 20:15:00,0.055727,0.055889,0.055622,0.055883,4813113.0,0.0001
2023-01-30 20:20:00,0.055857,0.055906,0.055757,0.055774,1669985.0,0.0001
2023-01-30 20:25:00,0.055775,0.055999,0.055752,0.055998,2641084.0,0.0001
2023-01-30 20:30:00,0.055996,0.055996,0.055812,0.055977,1978643.0,0.0001
2023-01-30 20:35:00,0.055966,0.056,0.05558,0.055609,2381819.0,0.0001
2023-01-30 20:40:00,0.05566,0.055702,0.055341,0.055531,5898450.0,0.0001
2023-01-30 20:45:00,0.055546,0.055798,0.055512,0.055767,1621932.0,0.0001
2023-01-30 20:50:00,0.055768,0.055769,0.055635,0.055684,889978.0,0.0001
2023-01-30 20:55:00,0.055676,0.055864,0.055676,0.055797,681149.0,0.0001
2023-01-30 21:00:00,0.055784,0.055872,0.055626,0.055872,1963417.0,0.0001
2023-01-30 21:05:00,0.055871,0.056019,0.05569,0.055971,2031956.0,0.0001
2023-01-30 21:10:00,0.055972,0.056061,0.055892,0.056027,1355503.0,0.0001
2023-01-30 21:15:00,0.056005,0.056022,0.055864,0.055928,2190069.0,0.0001
2023-01-30 21:20:00,0.055904,0.05595,0.055771,0.055826,1689616.0,0.0001
2023-01-30 21:25:00,0.055831,0.05593,0.055774,0.055908,1493625.0,0.0001
2023-01-30 21:30:00,0.055907,0.055907,0.055638,0.055734,1666867.0,0.0001
2023-01-30 21:35:00,0.055734,0.055734,0.055524,0.055549,1782452.0,0.0001
2023-01-30 21:40:00,0.055536,0.055697,0.055429,0.055681,1536784.0,0.0001
