open_time,open,high,low,close,volume,rate
2023-01-29 11:30:00,2.0275,2.029,2.0233,2.0277,16941.2,0.000103
2023-01-29 11:35:00,2.0275,2.0303,2.0254,2.0275,17764.3,0.0001
2023-01-29 11:40:00,2.0268,2.0297,2.0257,2.0276,17866.2,0.00011101
2023-01-29 11:45:00,2.0278,2.0312,2.0264,2.029,24782.3,0.00011426
2023-01-29 11:50:00,2.0284,2.0311,2.0274,2.0279,12323.4,0.00012078
2023-01-29 11:55:00,2.0278,2.0323,2.0276,2.0299,24935.2,0.00011882
2023-01-29 12:00:00,2.03,2.0336,2.0282,2.0288,35037.5,0.00012457
2023-01-29 12:05:00,2.0289,2.0298,2.022,2.0256,27664.2,0.00012618
2023-01-29 12:10:00,2.0257,2.0272,2.0212,2.0226,24965.9,0.00011842
2023-01-29 12:15:00,2.0217,2.0262,2.0208,2.0223,18375.3,0.00011613
2023-01-29 12:20:00,2.0222,2.0235,2.0171,2.0189,20489.1,0.00011593
2023-01-29 12:25:00,2.0183,2.0216,2.0166,2.0184,19172.2,0.00011624
2023-01-29 12:30:00,2.0188,2.0237,2.0163,2.0217,20887.4,0.00011721
2023-01-29 12:35:00,2.0218,2.0228,2.0176,2.019,13808.4,0.00012521
2023-01-29 12:40:00,2.0188,2.0216,2.0173,2.0209,18432.2,0.00012267
2023-01-29 12:45:00,2.0213,2.023,2.0191,2.0221,13409.7,0.00012491
2023-01-29 12:50:00,2.0221,2.0238,2.02,2.023,11257.9,0.00012855
2023-01-29 12:55:00,2.0228,2.0243,2.0224,2.0241,7879.2,0.00012691
2023-01-29 13:00:00,2.0243,2.0261,2.0217,2.0229,11812.2,0.00012727
2023-01-29 13:05:00,2.0227,2.024,2.0203,2.0231,11596.4,0.00012475
2023-01-29 13:10:00,2.0228,2.0252,2.0204,2.0223,28232.8,0.00012179
2023-01-29 13:15:00,2.0222,2.0226,2.0185,2.0218,20675.7,0.00011784
2023-01-29 13:20:00,2.0213,2.0213,2.0188,2.0198,28439.6,0.00011894
2023-01-29 13:25:00,2.0199,2.022,2.0188,2.0212,9516.0,0.00011771
2023-01-29 13:30:00,2.021,2.0225,2.0165,2.0219,45409.0,0.00010901
2023-01-29 13:35:00,2.0219,2.0225,2.0204,2.0219,7046.9,0.00011216
2023-01-29 13:40:00,2.022,2.0225,2.0183,2.0191,10107.2,0.00012228
2023-01-29 13:45:00,2.0195,2.0197,2.0149,2.0179,19961.1,0.00011951
2023-01-29 13:50:00,2.0172,2.018,2.0152,2.0166,6669.6,0.0001151
2023-01-29 13:55:00,2.0167,2.0196,2.0153,2.0196,13567.1,0.00011293
2023-01-29 14:00:00,2.0197,2.0203,2.0164,2.0188,31507.8,0.00011335
2023-01-29 14:05:00,2.0188,2.0221,2.018,2.0221,22579.5,0.00011226
2023-01-29 14:10:00,2.0223,2.0233,2.0182,2.0182,14682.6,0.00011129
2023-01-29 14:15:00,2.0183,2.02,2.0169,2.0189,14337.5,0.00012198
2023-01-29 14:20:00,2.0185,2.0239,2.0181,2.0239,30398.0,0.00012324
2023-01-29 14:25:00,2.0239,2.0239,2.019,2.0229,16987.4,0.00013978
2023-01-29 14:30:00,2.022,2.0232,2.0177,2.0181,37125.8,0.00015496
2023-01-29 14:35:00,2.0182,2.0209,2.0176,2.0185,17969.0,0.00015378
2023-01-29 14:40:00,2.0187,2.0202,2.0173,2.0182,14774.2,0.00015295
2023-01-29 14:45:00,2.0182,2.0193,2.0146,2.0156,27591.6,0.00014894
2023-01-29 14:50:00,2.0152,2.0171,2.0137,2.0151,16623.8,0.00014256
2023-01-29 14:55:00,2.0141,2.0146,2.0115,2.0127,17441.0,0.00014302
2023-01-29 15:00:00,2.013,2.0158,2.0104,2.0153,27113.4,0.00013588
2023-01-29 15:05:00,2.0153,2.0179,2.0144,2.0171,13241.4,0.00013275
2023-01-29 15:10:00,2.0173,2.0185,2.0133,2.0155,14202.2,0.00013237
2023-01-29 15:15:00,2.0152,2.0201,2.0147,2.0166,20318.5,0.00014189
2023-01-29 15:20:00,2.0158,2.0173,2.0123,2.0134,13155.5,0.00014796
2023-01-29 15:25:00,2.0124,2.0153,2.0111,2.0131,18845.5,0.00013794
2023-01-29 15:30:00,2.0132,2.0188,2.013,2.0173,20269.0,0.00012743
2023-01-29 15:35:00,2.0168,2.0216,2.0159,2.0211,11973.8,0.00013054
2023-01-29 15:40:00,2.0204,2.0214,2.0164,2.0196,25052.8,0.00013123
2023-01-29 15:45:00,2.0204,2.0237,2.0203,2.0225,18356.8,0.00013199
2023-01-29 15:50:00,2.0225,2.0266,2.0221,2.0259,33050.0,0.00013476
2023-01-29 15:55:00,2.0254,2.0277,2.0227,2.0233,25296.8,0.00014002
2023-01-29 16:00:00,2.0233,2.024,2.02,2.0202,43364.7,0.00014259
2023-01-29 16:05:00,2.0202,2.0237,2.0169,2.017,31995.7,0.0001367
2023-01-29 16:10:00,2.017,2.0212,2.0168,2.0192,32802.1,0.00013586
2023-01-29 16:15:00,2.0192,2.0202,2.0168,2.0192,25136.5,0.0001385
2023-01-29 16:20:00,2.019,2.0196,2.0177,2.0178,14550.7,0.00013841
2023-01-29 16:25:00,2.0178,2.0193,2.0144,2.0159,34575.7,0.00013447
2023-01-29 16:30:00,2.0145,2.0167,2.0112,2.0148,36594.3,0.00013406
2023-01-29 16:35:00,2.0149,2.0194,2.0126,2.0176,28619.4,0.00013325
2023-01-29 16:40:00,2.0176,2.0186,2.0151,2.0175,19781.4,0.00013554
2023-01-29 16:45:00,2.0173,2.0173,2.0143,2.0159,15701.6,0.00013908
2023-01-29 16:50:00,2.0159,2.0169,2.015,2.0166,13560.5,0.00013689
2023-01-29 16:55:00,2.0163,2.0166,2.0135,2.0163,19138.0,0.00013616
2023-01-29 17:00:00,2.0166,2.0172,2.012,2.0124,19637.8,0.0001355
2023-01-29 17:05:00,2.0125,2.0132,2.0116,2.0132,15296.6,0.00012244
2023-01-29 17:10:00,2.0137,2.0176,2.0119,2.0171,15569.5,0.00011701
2023-01-29 17:15:00,2.0171,2.0219,2.0171,2.0205,24206.2,0.00011819
2023-01-29 17:20:00,2.0211,2.0222,2.019,2.0207,16095.9,0.00013035
2023-01-29 17:25:00,2.0211,2.0226,2.0205,2.0209,23208.2,0.0001417
2023-01-29 17:30:00,2.0204,2.0216,2.0144,2.0164,87205.5,0.00015188
2023-01-29 17:35:00,2.0166,2.018,2.0101,2.0119,86206.1,0.00014685
2023-01-29 17:40:00,2.0119,2.0169,2.011,2.0157,40842.1,0.00013937
2023-01-29 17:45:00,2.0156,2.0182,2.0139,2.0165,25523.4,0.00014203
2023-01-29 17:50:00,2.0165,2.0271,2.0145,2.0198,120264.8,0.00014311
2023-01-29 17:55:00,2.0198,2.0211,2.0166,2.017,61317.9,0.00013943
2023-01-29 18:00:00,2.0172,2.0197,2.0133,2.0141,65073.8,0.00013053
2023-01-29 18:05:00,2.0141,2.0227,2.0138,2.0218,97349.5,0.00011898
2023-01-29 18:10:00,2.0218,2.0229,2.0193,2.02,47018.9,0.00011122
2023-01-29 18:15:00,2.0206,2.0259,2.0197,2.0245,44164.2,0.00011316
2023-01-29 18:20:00,2.025,2.0289,2.0224,2.0246,50226.7,0.00011213
2023-01-29 18:25:00,2.0247,2.029,2.0226,2.0282,79122.2,0.00010643
2023-01-29 18:30:00,2.0283,2.0296,2.025,2.0272,46173.3,0.0001034
2023-01-29 18:35:00,2.0269,2.031,2.0267,2.0307,47531.0,0.0001
2023-01-29 18:40:00,2.0305,2.0356,2.0303,2.0323,84832.1,0.0001
2023-01-29 18:45:00,2.033,2.0343,2.0298,2.0307,45038.5,0.0001
2023-01-29 18:50:00,2.0305,2.0348,2.03,2.0335,31848.2,0.0001
2023-01-29 18:55:00,2.0339,2.036,2.0334,2.0355,33010.1,0.0001
2023-01-29 19:00:00,2.0355,2.0472,2.026,2.026,130961.8,0.0001
2023-01-29 19:05:00,2.0261,2.0336,2.02,2.0273,180035.0,0.0001
2023-01-29 19:10:00,2.0272,2.0332,2.0264,2.0327,42085.7,0.0001
2023-01-29 19:15:00,2.0329,2.0346,2.0302,2.0343,35223.9,0.0001
2023-01-29 19:20:00,2.0343,2.0352,2.0289,2.0301,30056.6,0.0001
2023-01-29 19:25:00,2.03,2.0302,2.0273,2.029,12010.1,0.0001
2023-01-29 19:30:00,2.0291,2.0343,2.0281,2.0333,32072.0,0.0001
2023-01-29 19:35:00,2.0329,2.0367,2.0329,2.0355,24437.0,0.0001
2023-01-29 19:40:00,2.0358,2.0385,2.0317,2.0318,27356.2,0.0001
2023-01-29 19:45:00,2.032,2.0349,2.0302,2.0314,20774.3,0.0001
2023-01-29 19:50:00,2.0322,2.036,2.0322,2.0357,16687.4,0.0001
2023-01-29 19:55:00,2.0354,2.0369,2.0337,2.0348,45331.9,0.0001
2023-01-29 20:00:00,2.0351,2.0356,2.0293,2.031,47712.2,0.0001
2023-01-29 20:05:00,2.031,2.0313,2.0281,2.0297,27803.2,0.0001
2023-01-29 20:10:00,2.03,2.0326,2.0257,2.0257,23314.6,0.0001
2023-01-29 20:15:00,2.0257,2.0268,2.0172,2.0202,79328.0,0.0001
2023-01-29 20:20:00,2.0201,2.0279,2.0201,2.0279,27491.8,0.0001
2023-01-29 20:25:00,2.0277,2.0293,2.0238,2.0246,19353.5,0.0001
2023-01-29 20:30:00,2.0246,2.0313,2.0243,2.0285,28856.2,0.0001
2023-01-29 20:35:00,2.0278,2.0319,2.0271,2.0291,15393.1,0.0001
2023-01-29 20:40:00,2.0272,2.0341,2.026,2.0336,35189.5,0.0001
2023-01-29 20:45:00,2.0329,2.0372,2.0328,2.0357,41026.8,0.0001
2023-01-29 20:50:00,2.0366,2.0378,2.0335,2.0367,25593.5,0.0001
2023-01-29 20:55:00,2.0363,2.0397,2.0337,2.0338,18730.9,0.0001
2023-01-29 21:00:00,2.0348,2.0398,2.0331,2.0391,33087.5,0.0001
2023-01-29 21:05:00,2.0392,2.0435,2.0385,2.0422,33316.5,0.0001
2023-01-29 21:10:00,2.043,2.0485,2.0378,2.0408,71813.8,0.0001
2023-01-29 21:15:00,2.0403,2.0439,2.0376,2.0402,46642.8,0.0001
2023-01-29 21:20:00,2.0405,2.0412,2.0375,2.0388,26730.5,0.0001
2023-01-29 21:25:00,2.0388,2.0486,2.0376,2.0459,89237.5,0.0001
2023-01-29 21:30:00,2.0456,2.0465,2.0413,2.0458,66107.6,0.0001
2023-01-29 21:35:00,2.0453,2.0456,2.0394,2.042,51390.3,0.0001
2023-01-29 21:40:00,2.0421,2.0425,2.0376,2.0416,23243.0,0.0001
2023-01-29 21:45:00,2.0419,2.045,2.039,2.0434,29822.8,0.0001
2023-01-29 21:50:00,2.043,2.0443,2.0366,2.0375,40086.8,0.0001
2023-01-29 21:55:00,2.0378,2.0411,2.0358,2.0363,18804.5,0.0001
2023-01-29 22:00:00,2.0368,2.041,2.0336,2.0407,38284.8,0.0001
2023-01-29 22:05:00,2.0409,2.0449,2.038,2.0438,30465.7,0.0001
2023-01-29 22:10:00,2.0438,2.0448,2.0387,2.0444,16365.8,0.0001
2023-01-29 22:15:00,2.0447,2.0459,2.0355,2.036,27329.2,0.0001
2023-01-29 22:20:00,2.0361,2.0383,2.0322,2.0337,48839.7,0.0001
2023-01-29 22:25:00,2.0336,2.0343,2.03,2.033,25177.9,0.0001
2023-01-29 22:30:00,2.0333,2.0371,2.032,2.0362,34447.2,0.0001
2023-01-29 22:35:00,2.0356,2.0364,2.0334,2.0355,19944.3,0.0001
2023-01-29 22:40:00,2.0354,2.0417,2.033,2.0408,19264.6,0.0001
2023-01-29 22:45:00,2.0417,2.0457,2.0403,2.042,36159.5,0.0001
2023-01-29 22:50:00,2.0416,2.0471,2.0415,2.0461,21916.5,0.0001
2023-01-29 22:55:00,2.0461,2.0489,2.0441,2.0445,41037.1,0.0001
2023-01-29 23:00:00,2.0445,2.05,2.0443,2.0458,44131.5,0.0001
2023-01-29 23:05:00,2.0466,2.0482,2.0441,2.0454,24079.1,0.0001
2023-01-29 23:10:00,2.0452,2.0459,2.0421,2.0433,24831.9,0.0001
2023-01-29 23:15:00,2.0428,2.044,2.0379,2.0427,29308.9,0.0001
2023-01-29 23:20:00,2.0428,2.0462,2.0423,2.0448,17159.0,0.0001
2023-01-29 23:25:00,2.0448,2.0481,2.0442,2.0471,19659.4,0.0001
2023-01-29 23:30:00,2.0471,2.0529,2.0467,2.0523,51238.3,0.0001
2023-01-29 23:35:00,2.0523,2.0574,2.0511,2.0568,52407.7,0.0001
2023-01-29 23:40:00,2.0567,2.0627,2.0551,2.0569,101788.8,0.0001
2023-01-29 23:45:00,2.0569,2.0569,2.0524,2.0533,31487.1,0.0001
2023-01-29 23:50:00,2.0538,2.0585,2.0521,2.0585,27595.9,0.0001
2023-01-29 23:55:00,2.0586,2.0586,2.0512,2.0514,42630.2,0.0001
2023-01-30 00:00:00,2.0514,2.0609,2.0514,2.0601,51417.2,0.0001
2023-01-30 00:05:00,2.0601,2.0601,2.0482,2.0487,62371.7,0.0001
2023-01-30 00:10:00,2.0487,2.0514,2.0446,2.0502,44351.2,0.0001
2023-01-30 00:15:00,2.051,2.056,2.0498,2.0545,40281.6,0.0001
2023-01-30 00:20:00,2.0543,2.0568,2.0512,2.0517,18789.2,0.0001
2023-01-30 00:25:00,2.0519,2.0522,2.0442,2.0447,21965.4,0.0001
2023-01-30 00:30:00,2.0447,2.0459,2.0263,2.0372,145510.7,0.0001
2023-01-30 00:35:00,2.0372,2.0411,2.0346,2.0385,38987.9,0.0001
2023-01-30 00:40:00,2.0382,2.0472,2.0378,2.0461,21298.5,0.0001
2023-01-30 00:45:00,2.0468,2.0493,2.0414,2.0421,22653.1,0.0001
2023-01-30 00:50:00,2.0414,2.0448,2.0411,2.0441,23264.8,0.0001
2023-01-30 00:55:00,2.0438,2.045,2.041,2.0428,14130.2,0.0001
2023-01-30 01:00:00,2.0429,2.0479,2.0415,2.0443,35866.1,0.0001
2023-01-30 01:05:00,2.0443,2.0465,2.0387,2.0432,29247.0,0.0001
2023-01-30 01:10:00,2.0432,2.0474,2.0421,2.0434,29959.1,0.0001
2023-01-30 01:15:00,2.0438,2.0471,2.0425,2.0441,37228.7,0.0001
2023-01-30 01:20:00,2.044,2.0495,2.0437,2.0475,29777.3,0.0001
2023-01-30 01:25:00,2.0481,2.0488,2.041,2.0439,28241.3,0.0001
2023-01-30 01:30:00,2.0437,2.0485,2.0422,2.0429,49053.0,0.0001
2023-01-30 01:35:00,2.0427,2.0434,2.0397,2.0404,14535.6,0.0001
2023-01-30 01:40:00,2.0408,2.0476,2.0404,2.046,32102.6,0.0001
2023-01-30 01:45:00,2.0454,2.0504,2.0447,2.05,22628.8,0.0001
2023-01-30 01:50:00,2.0497,2.0505,2.0436,2.0453,17575.9,0.0001
2023-01-30 01:55:00,2.0448,2.0474,2.0421,2.0439,15924.0,0.0001
2023-01-30 02:00:00,2.0434,2.0461,2.0412,2.0419,42450.6,0.0001
2023-01-30 02:05:00,2.042,2.0443,2.036,2.0384,49423.4,0.0001
2023-01-30 02:10:00,2.0384,2.0443,2.0368,2.0414,30445.7,0.0001
2023-01-30 02:15:00,2.041,2.0468,2.0387,2.0455,17710.3,0.0001
2023-01-30 02:20:00,2.0463,2.0485,2.0445,2.047,11197.4,0.0001
2023-01-30 02:25:00,2.0476,2.0513,2.0468,2.0505,27896.1,0.0001
2023-01-30 02:30:00,2.0506,2.0541,2.0422,2.0441,60003.4,0.0001
2023-01-30 02:35:00,2.0451,2.0488,2.0424,2.0447,22053.4,0.0001
2023-01-30 02:40:00,2.0441,2.0511,2.0429,2.0481,35391.9,0.0001
2023-01-30 02:45:00,2.0484,2.0491,2.0444,2.0471,46600.9,0.0001
2023-01-30 02:50:00,2.0474,2.0508,2.0469,2.0498,20354.5,0.0001
2023-01-30 02:55:00,2.0497,2.0513,2.047,2.0492,14427.1,0.0001
2023-01-30 03:00:00,2.0491,2.0501,2.0463,2.0488,15997.0,0.0001
2023-01-30 03:05:00,2.0484,2.0547,2.0484,2.0536,30148.8,0.0001
2023-01-30 03:10:00,2.0534,2.0579,2.051,2.0565,74297.4,0.0001
2023-01-30 03:15:00,2.0574,2.0619,2.055,2.0569,54363.9,0.0001
2023-01-30 03:20:00,2.0564,2.0593,2.0497,2.0556,66861.4,0.0001
2023-01-30 03:25:00,2.0557,2.0593,2.0526,2.0562,21457.8,0.0001
2023-01-30 03:30:00,2.0564,2.0639,2.0564,2.0628,60573.2,0.0001
2023-01-30 03:35:00,2.0629,2.0642,2.0544,2.0567,32292.0,0.0001
2023-01-30 03:40:00,2.0562,2.0598,2.0548,2.0597,16186.9,0.0001
2023-01-30 03:45:00,2.0594,2.0607,2.0565,2.0573,17081.8,0.0001
2023-01-30 03:50:00,2.0573,2.0585,2.0546,2.0572,14233.7,0.0001
2023-01-30 03:55:00,2.0568,2.0598,2.0557,2.0593,16955.7,0.0001
2023-01-30 04:00:00,2.059,2.0613,2.0439,2.0565,153099.9,0.0001
2023-01-30 04:05:00,2.0561,2.06,2.0527,2.0594,31306.3,0.0001
2023-01-30 04:10:00,2.0591,2.0617,2.0542,2.0542,18723.2,0.0001
2023-01-30 04:15:00,2.0542,2.0582,2.0541,2.0542,20911.0,0.0001
2023-01-30 04:20:00,2.0542,2.0565,2.0485,2.0521,23827.8,0.0001
2023-01-30 04:25:00,2.0523,2.0559,2.0501,2.0547,26432.6,0.0001
2023-01-30 04:30:00,2.0547,2.0632,2.0547,2.0626,32471.3,0.0001
2023-01-30 04:35:00,2.0627,2.0649,2.0617,2.0638,25704.8,0.0001
2023-01-30 04:40:00,2.0639,2.0655,2.0604,2.062,21781.6,0.0001
2023-01-30 04:45:00,2.0614,2.0614,2.053,2.0545,39801.8,0.0001
2023-01-30 04:50:00,2.0545,2.0568,2.0479,2.0516,44600.5,0.0001
2023-01-30 04:55:00,2.0512,2.055,2.0496,2.0507,20720.2,0.0001
2023-01-30 05:00:00,2.0505,2.0536,2.0437,2.0455,33279.8,0.0001
2023-01-30 05:05:00,2.0462,2.0509,2.0462,2.0509,23671.0,0.0001
2023-01-30 05:10:00,2.0509,2.0532,2.048,2.0532,12409.6,0.0001
2023-01-30 05:15:00,2.0533,2.0543,2.0507,2.0528,19890.8,0.0001
2023-01-30 05:20:00,2.053,2.0555,2.0517,2.0555,14163.3,0.0001
2023-01-30 05:25:00,2.0555,2.0598,2.0554,2.0575,14193.4,0.0001
2023-01-30 05:30:00,2.0574,2.0644,2.0574,2.0628,40568.6,0.0001
2023-01-30 05:35:00,2.063,2.0662,2.0617,2.0649,36117.5,0.0001
2023-01-30 05:40:00,2.064,2.0673,2.0616,2.0665,35914.0,0.0001
2023-01-30 05:45:00,2.0664,2.0674,2.0613,2.0617,26732.7,0.0001
2023-01-30 05:50:00,2.0617,2.0645,2.0597,2.0619,16901.7,0.0001
2023-01-30 05:55:00,2.0619,2.0633,2.0589,2.0609,18176.3,0.0001
2023-01-30 06:00:00,2.06,2.0675,2.0591,2.0675,75251.4,0.0001
2023-01-30 06:05:00,2.0669,2.0677,2.0646,2.0658,27873.6,0.0001
2023-01-30 06:10:00,2.066,2.068,2.0644,2.0677,24161.5,0.0001
2023-01-30 06:15:00,2.0677,2.0702,2.0668,2.069,25638.8,0.0001
2023-01-30 06:20:00,2.0692,2.0711,2.0675,2.0704,33387.6,0.0001
2023-01-30 06:25:00,2.0702,2.0702,2.0654,2.0663,31899.0,0.0001
2023-01-30 06:30:00,2.0663,2.068,2.064,2.0672,29401.6,0.0001
2023-01-30 06:35:00,2.0673,2.0746,2.0658,2.0718,66806.1,0.0001
2023-01-30 06:40:00,2.0718,2.0755,2.0713,2.0717,27152.2,0.0001
2023-01-30 06:45:00,2.0713,2.0722,2.0689,2.0701,28554.7,0.0001
2023-01-30 06:50:00,2.0695,2.0728,2.0651,2.0659,32545.1,0.0001
2023-01-30 06:55:00,2.0657,2.0663,2.062,2.0647,60788.5,0.0001
2023-01-30 07:00:00,2.0646,2.078,2.0626,2.0762,71882.4,0.0001
2023-01-30 07:05:00,2.0759,2.0808,2.0713,2.0778,84873.8,0.0001
2023-01-30 07:10:00,2.077,2.082,2.0747,2.0787,44112.9,0.0001
2023-01-30 07:15:00,2.0782,2.0794,2.0742,2.0757,40516.7,0.0001
2023-01-30 07:20:00,2.076,2.0769,2.0667,2.0668,23677.0,0.0001
2023-01-30 07:25:00,2.0668,2.0686,2.0609,2.0621,18210.6,0.0001
2023-01-30 07:30:00,2.0618,2.065,2.0519,2.0588,143660.8,0.0001
2023-01-30 07:35:00,2.0593,2.0635,2.0582,2.0624,16703.2,0.0001
2023-01-30 07:40:00,2.063,2.0676,2.0611,2.0649,23508.3,0.0001
2023-01-30 07:45:00,2.0648,2.0746,2.0648,2.0726,37436.8,0.0001
2023-01-30 07:50:00,2.072,2.0844,2.0719,2.0778,95285.4,0.0001
2023-01-30 07:55:00,2.078,2.0821,2.0741,2.0749,31004.9,0.0001
2023-01-30 08:00:00,2.0753,2.0876,2.0741,2.0811,116604.7,0.0001
2023-01-30 08:05:00,2.0818,2.0852,2.0787,2.0811,58256.4,0.0001
2023-01-30 08:10:00,2.0811,2.0862,2.0793,2.0815,27691.7,0.0001
2023-01-30 08:15:00,2.0822,2.086,2.0692,2.0713,69589.4,0.0001
2023-01-30 08:20:00,2.0718,2.0756,2.0695,2.0728,49469.0,0.0001
2023-01-30 08:25:00,2.0728,2.0773,2.0706,2.077,30759.7,0.0001
2023-01-30 08:30:00,2.0772,2.0871,2.0753,2.0871,50195.9,0.0001
2023-01-30 08:35:00,2.087,2.0874,2.0842,2.0846,23540.1,0.0001
2023-01-30 08:40:00,2.0846,2.0853,2.0812,2.0847,9665.8,0.0001
2023-01-30 08:45:00,2.0852,2.0882,2.0823,2.0873,33035.2,0.0001
2023-01-30 08:50:00,2.0868,2.088,2.0827,2.0866,36076.2,0.0001
2023-01-30 08:55:00,2.0863,2.0863,2.083,2.0848,14824.2,0.0001
2023-01-30 09:00:00,2.0851,2.0902,2.0839,2.0842,31214.4,0.0001
2023-01-30 09:05:00,2.0851,2.0863,2.0753,2.0787,42976.9,0.0001
2023-01-30 09:10:00,2.0787,2.0796,2.0655,2.067,80741.7,0.0001
2023-01-30 09:15:00,2.0668,2.0699,2.0551,2.0572,130703.3,0.0001
2023-01-30 09:20:00,2.0573,2.0573,2.0461,2.0512,112802.1,0.0001
2023-01-30 09:25:00,2.0526,2.062,2.0512,2.062,41281.9,0.00010039
2023-01-30 09:30:00,2.0621,2.0637,2.0542,2.0555,72444.2,0.00011348
2023-01-30 09:35:00,2.0555,2.0555,2.0479,2.0497,38082.2,0.00011948
2023-01-30 09:40:00,2.0495,2.0561,2.0488,2.0541,16877.8,0.00011451
2023-01-30 09:45:00,2.0547,2.0555,2.0466,2.0486,38565.0,0.00011893
2023-01-30 09:50:00,2.0486,2.0541,2.0486,2.0536,28397.8,0.00011963
2023-01-30 09:55:00,2.0531,2.0535,2.0502,2.0527,14913.6,0.00012095
2023-01-30 10:00:00,2.0527,2.0541,2.0399,2.0427,47971.2,0.00012504
2023-01-30 10:05:00,2.0426,2.0426,2.0301,2.0313,111874.1,0.00012306
2023-01-30 10:10:00,2.031,2.0351,2.0221,2.0292,164291.9,0.0001181
2023-01-30 10:15:00,2.029,2.0376,2.0282,2.0328,24150.5,0.00011478
2023-01-30 10:20:00,2.033,2.0388,2.033,2.0388,13583.7,0.00012005
2023-01-30 10:25:00,2.0386,2.0397,2.0374,2.0374,17076.8,0.00012773
2023-01-30 10:30:00,2.0379,2.0453,2.0379,2.0446,55854.4,0.00013132
2023-01-30 10:35:00,2.0446,2.0451,2.038,2.0405,17419.7,0.00013949
2023-01-30 10:40:00,2.0407,2.0416,2.0361,2.0404,17014.0,0.00013378
2023-01-30 10:45:00,2.04,2.0411,2.0346,2.0383,17992.2,0.00012718
2023-01-30 10:50:00,2.0382,2.0391,2.0343,2.0372,12542.2,0.0001183
2023-01-30 10:55:00,2.0378,2.0395,2.0353,2.0383,23184.7,0.00012042
2023-01-30 11:00:00,2.0382,2.0433,2.0382,2.0408,71035.9,0.00012277
2023-01-30 11:05:00,2.0405,2.0444,2.04,2.0425,36995.8,0.00012965
2023-01-30 11:10:00,2.0425,2.0527,2.0425,2.0508,50488.5,0.00014071
2023-01-30 11:15:00,2.0509,2.0564,2.0489,2.0537,54401.0,0.00015092
2023-01-30 11:20:00,2.0541,2.0578,2.0534,2.0564,39939.1,0.00016336
2023-01-30 11:25:00,2.0566,2.057,2.0494,2.0495,51189.7,0.00017163
2023-01-30 11:30:00,2.0493,2.0576,2.0485,2.0513,56307.9,0.00017058
2023-01-30 11:35:00,2.0505,2.0573,2.0492,2.0563,21179.5,0.00016154
2023-01-30 11:40:00,2.0561,2.0593,2.0559,2.0576,22663.7,0.00016316
2023-01-30 11:45:00,2.0577,2.0591,2.0542,2.0561,25982.6,0.00017671
2023-01-30 11:50:00,2.0564,2.0586,2.0542,2.0551,15137.6,0.00018627
2023-01-30 11:55:00,2.0552,2.057,2.053,2.057,13758.5,0.00019876
2023-01-30 12:00:00,2.0571,2.0631,2.0562,2.0564,57184.8,0.00019873
2023-01-30 12:05:00,2.0564,2.059,2.056,2.058,14559.7,0.00020213
2023-01-30 12:10:00,2.0583,2.0648,2.0582,2.0591,64698.3,0.00020506
2023-01-30 12:15:00,2.0592,2.0669,2.059,2.0656,22089.2,0.00020937
2023-01-30 12:20:00,2.0657,2.0684,2.0632,2.0657,25969.5,0.00020851
2023-01-30 12:25:00,2.0655,2.0683,2.0623,2.067,16198.0,0.00021089
2023-01-30 12:30:00,2.0675,2.0685,2.0606,2.0631,57080.3,0.00021196
2023-01-30 12:35:00,2.0624,2.0629,2.0602,2.0626,16412.4,0.0002106
2023-01-30 12:40:00,2.0621,2.0678,2.0614,2.0667,29781.3,0.00020732
2023-01-30 12:45:00,2.0654,2.0678,2.0608,2.062,17322.8,0.0002181
2023-01-30 12:50:00,2.0619,2.0641,2.0593,2.0609,17731.5,0.0002227
2023-01-30 12:55:00,2.0609,2.0629,2.0584,2.0621,16963.0,0.00021818
2023-01-30 13:00:00,2.0623,2.0624,2.0569,2.0584,35431.9,0.00021815
2023-01-30 13:05:00,2.0583,2.0591,2.0538,2.054,32511.8,0.00021841
2023-01-30 13:10:00,2.0543,2.0567,2.0543,2.0552,12588.8,0.00021611
2023-01-30 13:15:00,2.0552,2.0588,2.0511,2.0528,49650.0,0.00021508
2023-01-30 13:20:00,2.053,2.0547,2.0511,2.0531,22396.1,0.00021803
2023-01-30 13:25:00,2.0528,2.0554,2.0504,2.054,16219.4,0.00021433
2023-01-30 13:30:00,2.0541,2.0541,2.0466,2.0468,46251.5,0.00020456
2023-01-30 13:35:00,2.0469,2.0512,2.0458,2.0509,36043.6,0.00019499
2023-01-30 13:40:00,2.0508,2.0569,2.0492,2.0554,25464.6,0.00019068
2023-01-30 13:45:00,2.0557,2.0593,2.0553,2.0574,21268.7,0.00020069
2023-01-30 13:50:00,2.0575,2.0598,2.0564,2.0564,18674.1,0.00021824
2023-01-30 13:55:00,2.0564,2.0598,2.0538,2.0585,30070.2,0.00022359
2023-01-30 14:00:00,2.0587,2.0589,2.0531,2.056,36335.0,0.00022556
2023-01-30 14:05:00,2.0559,2.0565,2.051,2.0536,23710.4,0.00022528
2023-01-30 14:10:00,2.0529,2.0534,2.0504,2.0525,13427.0,0.0002263
2023-01-30 14:15:00,2.0527,2.0549,2.0497,2.05,21492.3,0.00022373
2023-01-30 14:20:00,2.05,2.0551,2.0497,2.0546,20296.8,0.00021542
2023-01-30 14:25:00,2.0542,2.0559,2.0527,2.0531,10388.9,0.00021947
